date,close,volume
2018-04-25,10.93,4218
2018-04-26,11.03,5502
2018-04-27,11.08,1573
2018-04-30,10.93,13708
2018-05-01,10.87,9635
2018-05-02,10.75,5132
2018-05-03,10.59,11570
2018-05-04,10.5,2189
2018-05-07,10.27,2808
2018-05-08,10.21,70669
2018-05-09,10.15,5031
2018-05-10,10.35,1994
2018-05-11,10.36,20286
2018-05-14,10.21,6444
2018-05-15,10.09,11635
2018-05-16,10.01,2880
2018-05-17,9.91,10999
2018-05-18,9.83,10492
2018-05-21,9.78,18919
2018-05-22,9.84,15111
2018-05-23,9.96,4231
2018-05-24,9.91,2730
2018-05-25,9.86,1380
2018-05-29,9.72,8800
2018-05-30,9.77,5473
2018-05-31,9.72,2560
2018-06-01,9.85,15325
2018-06-04,9.78,10841
2018-06-05,9.61,8069
2018-06-06,9.62,3609
2018-06-07,9.56,4916
2018-06-08,9.66,2828
2018-06-11,9.74,3407
2018-06-12,9.79,8206
2018-06-13,9.73,999
2018-06-14,9.79,4003
2018-06-15,9.7,1930
2018-06-18,9.8,3996
2018-06-19,9.82,2437
2018-06-20,9.92,1785
2018-06-21,9.8,2877
2018-06-22,9.98,3274
2018-06-25,10.11,19132
2018-06-26,10.14,2764
2018-06-27,10.04,3040
2018-06-28,10.26,10096
2018-06-29,10.33,6746
2018-07-02,10.16,2084
2018-07-03,10.38,11596
2018-07-05,10.84,30962
2018-07-06,11.02,7992
2018-07-09,11.06,4766
2018-07-10,11.16,11023
2018-07-11,11.05,6379
2018-07-12,11.15,5943
2018-07-13,11.06,2729
2018-07-16,11.1,4880
2018-07-17,11.13,6645
2018-07-18,11.18,7930
2018-07-19,11.03,1854
2018-07-20,11.06,3127
2018-07-23,11.1,10308
2018-07-24,11.22,4232
2018-07-25,11.33,2724
2018-07-26,11.33,5107
2018-07-27,11.41,1100
2018-07-30,11.37,2979
2018-07-31,11.4,1218
2018-08-01,11.46,14889
2018-08-02,11.35,617
2018-08-03,11.49,8453
2018-08-06,11.53,1104
2018-08-07,11.73,4761
2018-08-08,11.72,1080
2018-08-09,11.59,503
2018-08-10,11.07,2999
2018-08-13,11.13,11067
2018-08-14,11.23,6634
2018-08-15,10.95,5576
2018-08-16,11.02,4136
2018-08-17,11.11,11608
2018-08-20,11.23,1281
2018-08-21,11.33,14923
2018-08-22,11.68,8824
2018-08-23,11.4,4166
2018-08-24,11.44,801
2018-08-27,11.64,8175
2018-08-28,11.33,4094
2018-08-29,11.37,5541
2018-08-30,11.17,14793
2018-08-31,11.18,4527
2018-09-04,10.95,13614
2018-09-05,10.87,6898
2018-09-06,10.96,1549
2018-09-07,10.95,3328
2018-09-10,10.8,7569
2018-09-11,11.02,9081
2018-09-12,11.15,5644
2018-09-13,11.26,1194
2018-09-14,11.38,4595
2018-09-17,11.24,1502
2018-09-18,12.08,129943
2018-09-19,12.17,27489
2018-09-20,12.16,5738
2018-09-21,12.16,5906
2018-09-24,12.15,68864
2018-09-25,12.17,1057
2018-09-26,12.22,53246
2018-09-27,12.25,4242
2018-09-28,12.28,25690
2018-10-01,12.41,4850
2018-10-02,12.32,25669
2018-10-03,12.06,36196
2018-10-04,11.72,40916
2018-10-05,11.88,56350
2018-10-08,11.84,810
2018-10-09,11.84,0
2018-10-10,11.74,14674
2018-10-11,11.69,1104
2018-10-12,11.95,200
2018-10-15,11.84,1001
2018-10-16,11.97,2736
2018-10-17,11.94,27311
2018-10-18,11.55,26817
2018-10-19,11.54,411
2018-10-22,11.15,2671
2018-10-23,11.55,302
2018-10-24,11.66,1695
2018-10-25,11.21,7663
2018-10-26,10.95,13899
2018-10-29,10.3,11995
2018-10-30,10.34,2106
2018-10-31,10.06,3271
2018-11-01,10.7,3112
2018-11-02,11.01,490
2018-11-05,11.0,46312
2018-11-06,10.93,2909
2018-11-07,11.0,27361
2018-11-08,10.49,12679
2018-11-09,10.51,11034
2018-11-12,10.29,1685
2018-11-13,10.02,43938
2018-11-14,10.07,4718
2018-11-15,10.14,4002
2018-11-16,10.12,5744
2018-11-19,9.91,3300
2018-11-20,9.76,4687
2018-11-21,9.84,8876
2018-11-23,9.74,103
2018-11-26,9.34,22084
2018-11-27,9.44,1691
2018-11-28,9.81,18073
2018-11-29,9.95,1009
2018-11-30,10.0,607
2018-12-03,10.13,3810
2018-12-04,9.99,2640
2018-12-06,10.16,13492
2018-12-07,10.03,1276
2018-12-10,9.96,453
2018-12-11,10.02,2042
2018-12-12,10.0,7150
2018-12-13,10.11,1077
2018-12-14,9.95,6097
2018-12-17,9.92,3058
2018-12-18,9.94,5610
2018-12-19,9.9,12021
2018-12-20,9.9,15587
2018-12-21,9.85,3250
2018-12-24,9.78,6674
2018-12-26,9.92,979
2018-12-27,9.92,3
2018-12-28,10.0,11114
2018-12-31,10.07,21161
2019-01-02,10.29,5382
2019-01-03,10.22,393
2019-01-04,10.33,2611
2019-01-07,10.37,506
2019-01-08,10.55,4200
2019-01-09,10.75,1800
2019-01-10,10.75,151
2019-01-11,10.9,15028
2019-01-14,11.11,6829
2019-01-15,10.98,12388
2019-01-16,11.17,1048
2019-01-17,11.11,2682
2019-01-18,11.12,667
2019-01-22,10.93,716
2019-01-23,10.92,18324
2019-01-24,11.01,8543
2019-01-25,11.06,5987
2019-01-28,11.03,30948
2019-01-29,11.1,3700
2019-01-30,11.17,6017
2019-01-31,11.22,103
2019-02-01,11.05,24024
2019-02-04,11.05,86
2019-02-05,11.12,26008
2019-02-06,11.1,1957
2019-02-07,11.15,5700
2019-02-08,11.06,2498
2019-02-11,10.99,18309
2019-02-12,11.0,970
2019-02-13,11.0,11770
2019-02-14,10.85,3600
2019-02-15,10.54,2170
2019-02-19,10.72,9594
2019-02-20,10.72,1895
2019-02-21,10.75,29907
2019-02-22,10.79,9812
2019-02-25,10.85,13052
2019-02-26,10.8,1440
2019-02-27,10.77,26493
2019-02-28,10.58,8120
2019-03-01,10.64,14226
2019-03-04,10.64,25498
2019-03-05,10.62,5844
2019-03-06,10.5,11502
2019-03-07,10.42,14914
2019-03-08,10.34,930
2019-03-11,10.4,1634
2019-03-12,10.41,1733
2019-03-13,10.54,6370
2019-03-14,10.32,560
2019-03-15,10.56,8657
2019-03-18,10.68,1718
2019-03-19,10.74,8884
2019-03-20,10.96,12403
2019-03-21,10.92,2905
2019-03-22,10.76,3867
2019-03-25,10.65,2318
2019-03-26,10.69,2643
2019-03-27,10.64,7639
2019-03-28,10.59,4233
2019-03-29,10.62,534
2019-04-01,10.68,304
2019-04-02,10.68,3704
2019-04-03,10.75,2558
2019-04-04,10.73,5101
2019-04-05,10.86,1887
2019-04-08,11.17,3617
2019-04-09,11.2,6705
2019-04-10,11.26,1626
2019-04-11,11.1,3469
2019-04-12,11.2,3679
2019-04-15,11.2,6052
2019-04-16,11.27,997
2019-04-17,11.53,1240
2019-04-18,11.27,3524
2019-04-22,11.28,2262
2019-04-23,11.35,1454
2019-04-24,11.36,10514
2019-04-25,11.29,396
2019-04-26,11.32,202
2019-04-29,11.26,2067
2019-04-30,11.2,2265
2019-05-01,11.13,19708
2019-05-02,11.03,1918
2019-05-03,11.12,3025
2019-05-06,11.0,402
2019-05-07,11.0,196
2019-05-08,10.85,3311
2019-05-09,10.8,109
2019-05-10,10.85,8499
2019-05-13,10.75,2577
2019-05-14,10.82,100
2019-05-15,10.91,4718
2019-05-16,10.95,198
2019-05-17,10.73,150
2019-05-20,10.75,4484
2019-05-21,10.89,140
2019-05-22,10.92,1598
2019-05-23,10.87,100
2019-05-24,10.94,702
2019-05-28,10.94,31
2019-05-29,10.77,1200
2019-05-30,10.82,3560
2019-05-31,10.23,17582
2019-06-03,10.22,12778
2019-06-04,10.74,18479
2019-06-05,10.71,921
2019-06-06,10.67,6291
2019-06-07,10.68,1481
2019-06-10,10.93,18313
2019-06-11,11.0,11784
2019-06-12,10.95,2697
2019-06-13,11.0,9284
2019-06-14,10.99,4217
2019-06-17,11.0,4013
2019-06-18,11.1,4866
2019-06-19,11.09,7171
2019-06-20,11.1,5149
2019-06-21,11.04,1622
2019-06-24,11.1,8173
2019-06-25,11.1,326
2019-06-26,11.1,2200
2019-06-27,11.11,1810
2019-06-28,11.1,6218
2019-07-01,11.16,1710
2019-07-02,10.89,953
2019-07-03,10.89,2
2019-07-05,11.13,1586
2019-07-08,11.03,9839
2019-07-09,10.9,4281
2019-07-10,10.88,3015
2019-07-11,10.85,1437
2019-07-12,10.81,630
2019-07-15,10.77,9424
2019-07-16,10.71,3976
2019-07-17,10.76,16360
2019-07-18,10.77,1575
2019-07-19,10.73,102
2019-07-22,10.65,2597
2019-07-23,10.58,4054
2019-07-24,10.57,7768
2019-07-25,10.41,711
2019-07-26,10.44,428
2019-07-29,10.4,3655
2019-07-30,10.28,1150
2019-07-31,10.33,1831
2019-08-01,10.33,0
2019-08-02,10.11,765
2019-08-05,9.82,582
