date,close,volume
2018-09-07,34.85,185917
2018-09-10,35.4,167469
2018-09-11,35.9,327618
2018-09-12,35.45,278477
2018-09-13,35.3,185475
2018-09-14,36.1,203979
2018-09-17,36.35,373311
2018-09-18,36.65,337660
2018-09-19,35.85,371311
2018-09-20,36.35,246413
2018-09-21,35.8,966546
2018-09-24,35.95,349900
2018-09-25,36.35,322934
2018-09-26,36.8,454386
2018-09-27,37.05,460030
2018-09-28,40.25,1297269
2018-10-01,38.33,483340
2018-10-02,36.53,316498
2018-10-03,37.01,327760
2018-10-04,37.06,295232
2018-10-05,36.22,274949
2018-10-08,36.38,327122
2018-10-09,36.03,983200
2018-10-10,34.38,569260
2018-10-11,32.39,679830
2018-10-12,33.17,585326
2018-10-15,32.96,305861
2018-10-16,34.28,269636
2018-10-17,34.27,197503
2018-10-18,34.17,734121
2018-10-19,33.11,218835
2018-10-22,33.14,156051
2018-10-23,33.08,424960
2018-10-24,31.21,375857
2018-10-25,31.42,305921
2018-10-26,31.51,383159
2018-10-29,30.8,252045
2018-10-30,30.57,516954
2018-10-31,28.92,736623
2018-11-01,29.89,614314
2018-11-02,30.16,359238
2018-11-05,31.14,537049
2018-11-06,30.42,406928
2018-11-07,31.5,283940
2018-11-08,31.91,319246
2018-11-09,30.42,254930
2018-11-12,29.41,361835
2018-11-13,29.51,281137
2018-11-14,28.47,376469
2018-11-15,29.02,274712
2018-11-16,29.45,601310
2018-11-19,28.83,318886
2018-11-20,28.42,397950
2018-11-21,29.36,344286
2018-11-23,29.15,117999
2018-11-26,30.61,485081
2018-11-27,30.6,319915
2018-11-28,29.99,387887
2018-11-29,30.01,311183
2018-11-30,30.96,392269
2018-12-03,32.05,543679
2018-12-04,30.51,725142
2018-12-06,29.71,516756
2018-12-07,29.32,259526
2018-12-10,29.72,377701
2018-12-11,29.42,203847
2018-12-12,29.75,262692
2018-12-13,28.34,238210
2018-12-14,27.32,196178
2018-12-17,26.39,324652
2018-12-18,26.61,393016
2018-12-19,25.88,173627
2018-12-20,25.75,319747
2018-12-21,24.58,1534705
2018-12-24,23.83,161118
2018-12-26,25.38,319651
2018-12-27,26.01,313162
2018-12-28,26.02,232453
2018-12-31,26.64,321131
2019-01-02,27.03,310331
2019-01-03,25.47,206325
2019-01-04,26.54,170975
2019-01-07,26.84,256658
2019-01-08,26.92,340745
2019-01-09,27.71,415394
2019-01-10,28.2,230980
2019-01-11,28.45,148120
2019-01-14,28.33,354477
2019-01-15,27.89,246729
2019-01-16,28.38,171440
2019-01-17,28.76,206729
2019-01-18,29.13,269477
2019-01-22,28.91,224853
2019-01-23,29.0,278063
2019-01-24,29.39,116030
2019-01-25,29.66,91360
2019-01-28,29.6,102157
2019-01-29,28.91,110031
2019-01-30,29.1,116087
2019-01-31,29.51,266175
2019-02-01,30.37,230161
2019-02-04,30.81,142155
2019-02-05,31.08,137017
2019-02-06,31.18,104791
2019-02-07,30.99,152529
2019-02-08,31.02,105862
2019-02-11,31.36,118321
2019-02-12,31.38,215857
2019-02-13,31.66,131736
2019-02-14,26.78,734176
2019-02-15,27.43,410734
2019-02-19,27.04,256277
2019-02-20,27.48,249738
2019-02-21,26.85,283239
2019-02-22,27.02,392899
2019-02-25,26.47,284068
2019-02-26,26.51,651972
2019-02-27,26.66,272631
2019-02-28,26.89,216023
2019-03-01,27.45,223436
2019-03-04,28.03,277684
2019-03-05,28.02,161612
2019-03-06,27.3,303357
2019-03-07,26.9,192650
2019-03-08,27.16,149406
2019-03-11,28.34,204313
2019-03-12,28.08,128980
2019-03-13,27.93,224888
2019-03-14,27.99,202963
2019-03-15,28.38,512739
2019-03-18,28.37,269329
2019-03-19,33.69,892237
2019-03-20,33.68,455033
2019-03-21,34.02,327652
2019-03-22,32.59,327192
2019-03-25,33.1,328959
2019-03-26,33.05,310707
2019-03-27,33.06,304829
2019-03-28,33.42,243093
2019-03-29,33.38,288887
2019-04-01,34.42,184351
2019-04-02,34.5,153507
2019-04-03,34.55,193639
2019-04-04,34.7,117700
2019-04-05,34.62,392835
2019-04-08,34.5,260564
2019-04-09,34.1,180743
2019-04-10,34.71,176669
2019-04-11,34.63,210045
2019-04-12,35.07,167576
2019-04-15,35.19,149354
2019-04-16,35.48,117623
2019-04-17,35.34,318673
2019-04-18,34.9,199699
2019-04-22,34.53,195318
2019-04-23,34.71,344016
2019-04-24,35.14,381720
2019-04-25,34.89,152951
2019-04-26,34.72,242583
2019-04-29,35.12,350088
2019-04-30,35.0,232792
2019-05-01,34.5,388036
2019-05-02,34.94,167544
2019-05-03,35.85,161618
2019-05-06,36.32,178316
2019-05-07,35.4,197924
2019-05-08,34.37,345219
2019-05-09,32.49,396924
2019-05-10,32.01,352976
2019-05-13,31.73,248368
2019-05-14,31.72,267864
2019-05-15,31.51,168459
2019-05-16,32.46,519504
2019-05-17,31.71,192811
2019-05-20,31.49,147331
2019-05-21,32.51,284594
2019-05-22,32.33,334986
2019-05-23,31.47,281411
2019-05-24,32.48,220195
2019-05-28,32.2,184926
2019-05-29,32.33,309230
2019-05-30,32.17,152810
2019-05-31,30.97,187757
2019-06-03,31.1,233534
2019-06-04,31.88,176127
2019-06-05,31.52,231285
2019-06-06,31.59,153468
2019-06-07,31.82,159190
2019-06-10,31.51,227449
2019-06-11,31.74,206209
2019-06-12,31.7,120999
2019-06-13,31.7,214307
2019-06-14,31.75,170127
2019-06-17,30.75,260530
2019-06-18,31.42,259024
2019-06-19,30.94,278335
2019-06-20,31.36,198833
2019-06-21,30.73,526348
2019-06-24,30.04,248343
2019-06-25,29.18,333978
2019-06-26,29.21,418605
2019-06-27,29.32,366619
2019-06-28,30.37,663254
2019-07-01,30.18,416994
2019-07-02,29.37,207409
2019-07-03,29.81,135906
2019-07-05,29.71,199912
2019-07-08,29.07,487729
2019-07-09,29.55,406599
2019-07-10,29.12,191830
2019-07-11,29.14,240744
2019-07-12,29.58,161743
2019-07-15,28.98,203411
2019-07-16,29.37,392181
2019-07-17,29.21,344582
2019-07-18,29.0,302884
2019-07-19,28.96,298081
2019-07-22,28.99,250743
2019-07-23,29.48,204551
2019-07-24,29.82,250273
2019-07-25,30.23,281863
2019-07-26,30.21,213367
2019-07-29,30.58,302825
2019-07-30,30.43,211979
2019-07-31,29.94,291243
2019-08-01,29.08,352577
2019-08-02,28.56,157757
2019-08-05,26.43,787010
2019-08-06,26.99,360801
2019-08-07,26.42,738628
2019-08-08,23.68,486002
2019-08-09,23.37,836356
2019-08-12,23.39,521864
2019-08-13,23.89,331998
2019-08-14,21.95,340358
2019-08-15,21.84,560471
2019-08-16,22.5,311976
2019-08-19,21.98,470232
2019-08-20,21.65,228158
2019-08-21,21.85,405172
2019-08-22,21.96,272914
2019-08-23,20.87,422537
2019-08-26,21.39,414855
2019-08-27,21.36,396040
2019-08-28,21.75,426841
2019-08-29,22.57,417365
2019-08-30,22.58,380708
2019-09-03,22.4,279910
2019-09-04,21.37,396938
2019-09-05,22.23,438534
2019-09-06,22.2,280505
2019-09-09,22.66,176662
2019-09-10,23.34,260516
2019-09-11,23.95,253511
2019-09-12,24.5,328636
2019-09-13,25.24,302877
2019-09-16,22.01,1283341
2019-09-17,21.81,1045579
2019-09-18,22.22,783452
2019-09-19,20.81,693292
2019-09-20,21.55,3769636
2019-09-23,21.76,468060
2019-09-24,21.19,403290
2019-09-25,21.88,422382
2019-09-26,21.89,354174
2019-09-27,22.07,502422
2019-09-30,21.64,392064
2019-10-01,20.63,474196
2019-10-02,20.64,447825
2019-10-03,20.87,431636
2019-10-04,21.42,264912
2019-10-07,21.1,396069
2019-10-08,20.95,215465
2019-10-09,21.08,429823
2019-10-10,20.78,213964
2019-10-11,21.2,386752
2019-10-14,20.77,189610
2019-10-15,20.86,217873
2019-10-16,20.48,247427
2019-10-17,20.7,638391
2019-10-18,20.31,326632
2019-10-21,20.83,250303
2019-10-22,21.34,352288
2019-10-23,21.56,313556
2019-10-24,21.36,235158
2019-10-25,21.69,287957
2019-10-28,22.06,260797
2019-10-29,21.85,322817
2019-10-30,22.02,174727
2019-10-31,21.63,207315
2019-11-01,22.04,201158
2019-11-04,22.11,247135
2019-11-05,22.3,279971
2019-11-06,19.31,780851
2019-11-07,19.17,599257
2019-11-08,19.8,334605
2019-11-11,19.79,256111
2019-11-12,20.04,311284
2019-11-13,20.19,318452
2019-11-14,20.1,212114
2019-11-15,21.36,550412
2019-11-18,21.55,437801
2019-11-19,21.31,642441
2019-11-20,21.33,362122
2019-11-21,21.27,391464
2019-11-22,22.05,404263
2019-11-25,23.18,338482
2019-11-26,23.11,268017
2019-11-27,23.43,181396
2019-11-29,23.54,131106
2019-12-02,23.23,387817
2019-12-03,23.14,290367
2019-12-04,23.11,316443
2019-12-05,23.25,477844
2019-12-06,24.11,327430
2019-12-09,24.01,295453
2019-12-10,24.14,321936
2019-12-11,23.96,323985
2019-12-12,24.72,268103
2019-12-13,24.54,241627
2019-12-16,24.95,273244
2019-12-17,25.12,200847
2019-12-18,24.93,180659
2019-12-19,25.1,215561
2019-12-20,25.58,1332522
2019-12-23,25.75,250907
2019-12-24,25.84,154888
2019-12-26,26.01,118728
2019-12-27,26.29,284508
2019-12-30,26.2,343374
2019-12-31,26.14,220347
2020-01-02,26.0,424080
2020-01-03,25.73,253165
2020-01-06,25.72,222168
2020-01-07,25.63,270672
2020-01-08,25.76,365935
2020-01-09,25.24,444291
2020-01-10,24.65,366581
2020-01-13,24.02,353407
2020-01-14,24.16,264634
2020-01-15,24.51,213017
2020-01-16,22.95,1310839
2020-01-17,23.31,748962
2020-01-21,22.69,439951
2020-01-22,23.42,402001
2020-01-23,23.26,404321
2020-01-24,22.99,303843
2020-01-27,22.57,190597
2020-01-28,22.94,341361
2020-01-29,22.82,188524
2020-01-30,23.36,323657
2020-01-31,22.55,266858
2020-02-03,22.98,493331
2020-02-04,23.27,201872
2020-02-05,23.82,172859
2020-02-06,23.56,149117
2020-02-07,23.28,286567
2020-02-10,22.16,318008
2020-02-11,22.57,381032
2020-02-12,22.88,355833
2020-02-13,22.68,217078
2020-02-14,22.75,253460
2020-02-18,21.9,427791
2020-02-19,22.21,817679
2020-02-20,22.47,743398
2020-02-21,21.97,464059
2020-02-24,20.59,474396
2020-02-25,19.25,515633
2020-02-26,18.74,512523
2020-02-27,17.51,452301
2020-02-28,17.4,437304
2020-03-02,18.19,422317
2020-03-03,17.4,306479
2020-03-04,17.49,280244
2020-03-05,16.59,371196
2020-03-06,15.61,366602
2020-03-09,13.68,312947
2020-03-10,14.45,438568
2020-03-11,13.04,286771
2020-03-12,11.45,407246
2020-03-13,12.98,451222
2020-03-16,11.42,454603
2020-03-17,11.41,564090
2020-03-18,9.01,422806
2020-03-19,9.75,522708
2020-03-20,8.95,732066
2020-03-23,9.29,426867
2020-03-24,10.28,587507
2020-03-25,10.88,527385
2020-03-26,12.14,482550
2020-03-27,11.57,472493
2020-03-30,11.97,280926
2020-03-31,12.05,400677
2020-04-01,11.48,442189
2020-04-02,11.49,445649
2020-04-03,10.55,287260
2020-04-06,12.42,797137
2020-04-07,12.65,557113
2020-04-08,12.85,595627
2020-04-09,13.11,672923
2020-04-13,12.71,602938
2020-04-14,13.25,417940
2020-04-15,12.6,325583
2020-04-16,12.6,389448
2020-04-17,13.26,361059
2020-04-20,13.22,246478
2020-04-21,13.14,305980
2020-04-22,13.32,233243
2020-04-23,13.26,250127
2020-04-24,13.4,304726
2020-04-27,14.0,304710
2020-04-28,14.49,375545
2020-04-29,14.48,317083
2020-04-30,14.07,417882
2020-05-01,14.2,342275
2020-05-04,13.76,545524
2020-05-05,13.98,428904
2020-05-06,11.52,770346
2020-05-07,12.69,611087
2020-05-08,12.92,421451
2020-05-11,12.29,496884
2020-05-12,11.35,473755
2020-05-13,11.18,653343
2020-05-14,11.08,515284
2020-05-15,10.83,463033
2020-05-18,11.7,745487
2020-05-19,10.99,419239
2020-05-20,11.32,427627
2020-05-21,11.3,363452
2020-05-22,11.25,345315
2020-05-26,11.59,388734
2020-05-27,12.59,853526
2020-05-28,12.06,421288
2020-05-29,12.15,371627
2020-06-01,12.48,417283
2020-06-02,12.5,229124
2020-06-03,13.17,532630
2020-06-04,13.61,337954
2020-06-05,14.73,580178
2020-06-08,15.01,322594
2020-06-09,15.48,499255
2020-06-10,14.32,468445
2020-06-11,12.5,622627
2020-06-12,12.99,289788
2020-06-15,13.18,356102
2020-06-16,13.06,383637
2020-06-17,12.46,508764
2020-06-18,12.06,452731
2020-06-19,11.68,1114866
2020-06-22,11.69,382141
2020-06-23,11.93,297719
2020-06-24,11.12,393939
2020-06-25,11.18,330917
2020-06-26,10.41,1176110
2020-06-29,10.96,617913
2020-06-30,11.42,730111
2020-07-01,11.48,762831
2020-07-02,11.68,496058
2020-07-06,11.74,383119
2020-07-07,11.18,342545
2020-07-08,11.28,443126
2020-07-09,11.04,272039
2020-07-10,11.58,401586
2020-07-13,11.43,393565
2020-07-14,11.62,477227
2020-07-15,12.24,433593
2020-07-16,11.93,261701
2020-07-17,11.69,294274
2020-07-20,11.58,441710
2020-07-21,11.9,395507
2020-07-22,11.68,272824
2020-07-23,11.68,226056
2020-07-24,11.36,141167
2020-07-27,11.39,255650
2020-07-28,11.43,392029
2020-07-29,12.08,600926
2020-07-30,11.95,228830
2020-07-31,11.79,261788
2020-08-03,12.02,483004
2020-08-04,11.95,367027
2020-08-05,10.2,1554231
2020-08-06,10.4,1154200
2020-08-07,10.77,399818
2020-08-10,10.69,366050
2020-08-11,11.23,597084
2020-08-12,11.7,548348
2020-08-13,11.56,421382
2020-08-14,11.84,364050
