date,close,volume
2018-09-27,12.73,143034
2018-09-28,12.57,92672
2018-10-01,12.77,298255
2018-10-02,12.35,158958
2018-10-03,12.29,176685
2018-10-04,11.45,363419
2018-10-05,11.55,226053
2018-10-08,11.83,162271
2018-10-09,11.78,290807
2018-10-10,11.43,240389
2018-10-11,11.4,198035
2018-10-12,11.9,200200
2018-10-15,11.84,159945
2018-10-16,12.31,167321
2018-10-17,12.2,144829
2018-10-18,11.81,58906
2018-10-19,11.5,140912
2018-10-22,11.31,128936
2018-10-23,11.35,203441
2018-10-24,11.46,182019
2018-10-25,11.59,441729
2018-10-26,11.2,158123
2018-10-29,11.2,198281
2018-10-30,11.52,178029
2018-10-31,11.69,305513
2018-11-01,11.8,200440
2018-11-02,11.89,184075
2018-11-05,12.28,158933
2018-11-06,12.3,153649
2018-11-07,12.45,187664
2018-11-08,12.26,135322
2018-11-09,11.92,73950
2018-11-12,11.77,83411
2018-11-13,11.76,260498
2018-11-14,12.17,156641
2018-11-15,12.45,114744
2018-11-16,12.23,278533
2018-11-19,12.31,62958
2018-11-20,11.9,193478
2018-11-21,12.27,219202
2018-11-23,12.14,73769
2018-11-26,11.45,198422
2018-11-27,11.52,186123
2018-11-28,11.57,246724
2018-11-29,11.82,136970
2018-11-30,11.85,454540
2018-12-03,12.29,144588
2018-12-04,11.85,137852
2018-12-06,11.62,102135
2018-12-07,11.67,155915
2018-12-10,11.56,124015
2018-12-11,11.6,194077
2018-12-12,11.43,224815
2018-12-13,11.44,268067
2018-12-14,10.96,471367
2018-12-17,10.91,163754
2018-12-18,10.95,167781
2018-12-19,11.16,317403
2018-12-20,11.12,270250
2018-12-21,10.8,291671
2018-12-24,10.74,79487
2018-12-26,10.98,161108
2018-12-27,10.81,425363
2018-12-28,10.89,157437
2018-12-31,10.96,304831
2019-01-02,11.1,456633
2019-01-03,10.99,463025
2019-01-04,11.45,578385
2019-01-07,11.65,80653
2019-01-08,11.63,43571
2019-01-09,11.95,68337
2019-01-10,12.02,84222
2019-01-11,11.93,193608
2019-01-14,11.95,131607
2019-01-15,12.03,95065
2019-01-16,12.43,390523
2019-01-17,12.48,106420
2019-01-18,12.81,178545
2019-01-22,12.72,322017
2019-01-23,13.08,669573
2019-01-24,13.21,168097
2019-01-25,13.05,79978
2019-01-28,12.88,114560
2019-01-29,13.09,86263
2019-01-30,13.4,115218
2019-01-31,13.58,220395
2019-02-01,13.45,128705
2019-02-04,13.26,449426
2019-02-05,13.5,109000
2019-02-06,13.26,162394
2019-02-07,12.85,186997
2019-02-08,12.88,108246
2019-02-11,13.12,123434
2019-02-12,13.52,151113
2019-02-13,12.85,242600
2019-02-14,12.62,105668
2019-02-15,12.72,157881
2019-02-19,12.52,186688
2019-02-20,12.73,925461
2019-02-21,12.54,92492
2019-02-22,12.58,174619
2019-02-25,12.61,124599
2019-02-26,12.72,105132
2019-02-27,12.61,371638
2019-02-28,12.75,156663
2019-03-01,12.59,81398
2019-03-04,12.54,77833
2019-03-05,12.49,41452
2019-03-06,12.55,171167
2019-03-07,12.4,85847
2019-03-08,12.31,284751
2019-03-11,12.65,142930
2019-03-12,12.6,151029
2019-03-13,12.71,55161
2019-03-14,12.66,502108
2019-03-15,12.64,153921
2019-03-18,12.97,76542
2019-03-19,12.98,52760
2019-03-20,13.23,176925
2019-03-21,13.25,93412
2019-03-22,12.93,229597
2019-03-25,13.54,143435
2019-03-26,13.64,145535
2019-03-27,13.41,37685
2019-03-28,13.34,64197
2019-03-29,13.18,79173
2019-04-01,13.57,93764
2019-04-02,13.55,52987
2019-04-03,13.54,53103
2019-04-04,13.74,108439
2019-04-05,14.2,131907
2019-04-08,14.56,140778
2019-04-09,14.9,64716
2019-04-10,15.36,248602
2019-04-11,15.03,219649
2019-04-12,15.13,91911
2019-04-15,15.2,259138
2019-04-16,14.86,301142
2019-04-17,14.9,63291
2019-04-18,14.78,122114
2019-04-22,14.96,224330
2019-04-23,14.97,156004
2019-04-24,14.9,247145
2019-04-25,14.51,255387
2019-04-26,14.14,990232
2019-04-29,14.47,133961
2019-04-30,14.45,632403
2019-05-01,14.33,186483
2019-05-02,14.44,384169
2019-05-03,14.72,379888
2019-05-06,14.62,36549
2019-05-07,14.39,122343
2019-05-08,14.5,70016
2019-05-09,14.0,340690
2019-05-10,14.22,60578
2019-05-13,14.06,82295
2019-05-14,14.5,454139
2019-05-15,14.53,352228
2019-05-16,14.38,176334
2019-05-17,14.28,501797
2019-05-20,14.35,268214
2019-05-21,14.77,142549
2019-05-22,14.84,782956
2019-05-23,14.41,70728
2019-05-24,14.81,153092
2019-05-28,14.36,368611
2019-05-29,14.61,212612
2019-05-30,14.45,54361
2019-05-31,14.4,40214
2019-06-03,14.86,78985
2019-06-04,14.79,1306613
2019-06-05,14.87,1407394
2019-06-06,15.35,89467
2019-06-07,15.71,205612
2019-06-10,15.78,89470
2019-06-11,15.64,58774
2019-06-12,14.87,73295
2019-06-13,15.19,255910
2019-06-14,15.01,136250
2019-06-17,15.01,116727
2019-06-18,15.4,70373
2019-06-19,15.4,43872
2019-06-20,15.84,98606
2019-06-21,15.49,77533
2019-06-24,15.5,210145
2019-06-25,15.17,111423
2019-06-26,15.5,219037
2019-06-27,15.5,75362
2019-06-28,15.28,317758
2019-07-01,15.67,620220
2019-07-02,15.48,837033
2019-07-03,15.45,185160
2019-07-05,15.55,309272
2019-07-08,15.59,77054
2019-07-09,15.52,57451
2019-07-10,15.79,9420401
2019-07-11,15.62,166068
2019-07-12,15.32,126645
2019-07-15,15.27,71036
2019-07-16,15.15,226690
2019-07-17,15.35,3244088
2019-07-18,15.33,70354
2019-07-19,15.1,274461
2019-07-22,14.91,674343
2019-07-23,15.08,533738
2019-07-24,14.83,456163
2019-07-25,14.92,68568
2019-07-26,14.84,74960
2019-07-29,15.02,309267
2019-07-30,15.1,79493
2019-07-31,14.92,43957
2019-08-01,14.13,230830
2019-08-02,13.77,289479
2019-08-05,13.73,1137875
2019-08-06,14.07,312913
2019-08-07,13.95,210556
2019-08-08,13.97,108877
2019-08-09,13.71,114056
2019-08-12,13.79,61999
2019-08-13,14.01,313795
2019-08-14,13.39,358309
2019-08-15,13.13,274399
2019-08-16,13.16,204642
2019-08-19,13.18,74254
2019-08-20,13.17,94542
2019-08-21,13.46,106254
2019-08-22,13.65,191140
2019-08-23,13.44,137452
2019-08-26,13.42,89660
2019-08-27,13.27,256065
2019-08-28,13.27,47997
2019-08-29,13.49,46830
2019-08-30,13.73,88225
2019-09-03,13.67,112307
2019-09-04,14.22,2264260
2019-09-05,14.19,489191
2019-09-06,14.21,416373
2019-09-09,14.27,158148
2019-09-10,14.46,185505
2019-09-11,14.6,117390
2019-09-12,14.68,40354
2019-09-13,14.78,45135
2019-09-16,15.05,129918
2019-09-17,14.83,108918
2019-09-18,14.79,148674
2019-09-19,14.81,115057
2019-09-20,14.67,48824
2019-09-23,14.54,87658
2019-09-24,14.33,89008
2019-09-25,14.43,136598
2019-09-26,14.4,186269
2019-09-27,14.19,231564
2019-09-30,14.14,77600
2019-10-01,13.95,214666
2019-10-02,13.87,32077
2019-10-03,13.94,55248
2019-10-04,13.94,281902
2019-10-07,14.13,197471
2019-10-08,13.97,59891
2019-10-09,14.11,38931
2019-10-10,14.23,64634
2019-10-11,14.48,37826
2019-10-14,14.27,33224
2019-10-15,14.34,253670
2019-10-16,14.47,41798
2019-10-17,14.68,50816
2019-10-18,14.82,99093
2019-10-21,14.87,72813
2019-10-22,15.14,94554
2019-10-23,15.11,54057
2019-10-24,15.24,35786
2019-10-25,15.13,57106
2019-10-28,14.95,384721
2019-10-29,15.15,318926
2019-10-30,15.05,397712
2019-10-31,14.7,163738
2019-11-01,15.01,37756
2019-11-04,15.28,73315
2019-11-05,15.12,56925
2019-11-06,14.93,160708
2019-11-07,15.23,104805
2019-11-08,15.15,44029
2019-11-11,15.16,73809
2019-11-12,14.92,203079
2019-11-13,14.86,51603
2019-11-14,14.86,64635
2019-11-15,15.19,41388
2019-11-18,14.96,50379
2019-11-19,14.93,60376
2019-11-20,14.85,54678
2019-11-21,14.93,78664
2019-11-22,14.93,61297
2019-11-25,14.92,65562
2019-11-26,14.66,379939
2019-11-27,14.74,62305
2019-11-29,14.6,49220
2019-12-02,14.49,2772394
2019-12-03,14.32,162923
2019-12-04,14.47,118656
2019-12-05,14.58,64231
2019-12-06,14.86,60114
2019-12-09,14.89,674700
2019-12-10,15.0,211606
2019-12-11,15.32,89820
2019-12-12,15.44,100347
2019-12-13,15.46,40609
2019-12-16,15.51,51034
2019-12-17,15.53,55705
2019-12-18,15.72,59388
2019-12-19,15.77,241547
2019-12-20,15.9,77055
2019-12-23,16.05,147321
2019-12-24,16.12,26240
2019-12-26,16.07,70103
2019-12-27,16.44,98678
2019-12-30,16.58,76833
2019-12-31,16.4,51055
2020-01-02,16.85,83841
2020-01-03,16.47,87613
2020-01-06,16.58,74317
2020-01-07,16.63,64906
2020-01-08,17.01,515127
2020-01-09,16.91,62822
2020-01-10,16.99,37270
2020-01-13,17.27,70564
2020-01-14,16.92,175478
2020-01-15,16.81,87638
2020-01-16,16.76,80734
2020-01-17,17.2,80445
2020-01-21,17.32,106406
2020-01-22,17.28,134058
2020-01-23,17.15,132459
2020-01-24,17.14,126425
2020-01-27,16.33,140240
2020-01-28,16.59,61342
2020-01-29,16.71,50289
2020-01-30,16.43,85286
2020-01-31,15.94,123165
2020-02-03,16.03,61334
2020-02-04,16.34,246397
2020-02-05,16.42,65286
2020-02-06,16.15,134851
2020-02-07,15.99,69196
2020-02-10,15.84,52040
2020-02-11,16.05,77302
2020-02-12,16.12,200719
2020-02-13,16.03,41854
2020-02-14,15.87,72430
2020-02-18,15.64,96766
2020-02-19,15.76,54272
2020-02-20,15.55,52424
2020-02-21,15.78,85096
2020-02-24,15.05,130181
2020-02-25,14.88,428167
2020-02-26,15.11,144927
2020-02-27,14.72,412680
2020-02-28,14.23,715689
2020-03-02,14.11,326785
2020-03-03,13.87,512924
2020-03-04,14.32,307679
2020-03-05,13.6,171624
2020-03-06,12.98,419460
2020-03-09,10.45,1339426
2020-03-10,11.43,595980
2020-03-11,10.54,478303
2020-03-12,9.39,706582
2020-03-13,11.43,247865
2020-03-16,10.03,373886
2020-03-17,9.82,468683
2020-03-18,8.69,555069
2020-03-19,9.82,287809
2020-03-20,9.58,713580
2020-03-23,9.36,245088
2020-03-24,9.83,322204
2020-03-25,9.53,439423
2020-03-26,9.87,387913
2020-03-27,9.09,281706
2020-03-30,9.27,291424
2020-03-31,9.4,183707
2020-04-01,9.24,454047
2020-04-02,9.69,439377
2020-04-03,9.74,200556
2020-04-06,10.09,254920
2020-04-07,10.33,182552
2020-04-08,10.68,249991
2020-04-09,10.7,312042
2020-04-13,10.83,198225
2020-04-14,10.71,236409
2020-04-15,9.9,460608
2020-04-16,10.16,174486
2020-04-17,10.39,364679
2020-04-20,9.87,241779
2020-04-21,9.65,225455
2020-04-22,10.06,80090
2020-04-23,10.06,252996
2020-04-24,10.12,170986
2020-04-27,10.19,255302
2020-04-28,10.33,143404
2020-04-29,10.81,344099
2020-04-30,10.51,164401
2020-05-01,10.25,180571
2020-05-04,10.44,306861
2020-05-05,10.5,86086
2020-05-06,10.5,56988
2020-05-07,10.41,192281
2020-05-08,10.61,275943
2020-05-11,10.36,120551
2020-05-12,10.27,128237
2020-05-13,9.99,203199
2020-05-14,10.1,149053
2020-05-15,9.98,100089
2020-05-18,10.4,122325
2020-05-19,10.38,274235
2020-05-20,10.88,129687
2020-05-21,10.85,194472
2020-05-22,10.54,59223
2020-05-26,10.89,172775
2020-05-27,11.23,796532
2020-05-28,11.6,1118146
2020-05-29,11.44,466850
2020-06-01,11.84,85849
2020-06-02,12.33,226041
2020-06-03,12.99,248242
2020-06-04,12.32,275079
2020-06-05,12.79,467944
2020-06-08,12.97,188287
2020-06-09,12.68,224981
2020-06-10,12.5,204455
2020-06-11,11.73,123113
2020-06-12,12.02,293154
2020-06-15,11.93,82077
2020-06-16,11.9,131215
2020-06-17,11.93,1011195
2020-06-18,11.62,293243
2020-06-19,11.79,118942
2020-06-22,11.87,86485
2020-06-23,11.97,103202
2020-06-24,11.71,78938
2020-06-25,11.87,151784
2020-06-26,11.59,88230
2020-06-29,11.64,67961
2020-06-30,11.34,45818
2020-07-01,11.49,170134
2020-07-02,11.9,1610287
2020-07-06,11.91,189246
2020-07-07,11.75,102588
2020-07-08,11.77,134359
2020-07-09,11.74,365544
2020-07-10,11.96,77899
2020-07-13,11.66,113795
2020-07-14,11.78,112785
2020-07-15,11.86,130531
2020-07-16,11.79,114787
2020-07-17,11.69,68638
2020-07-20,11.93,256367
2020-07-21,12.19,89142
2020-07-22,12.2,52154
2020-07-23,12.06,328570
2020-07-24,12.04,102082
2020-07-27,12.09,95676
2020-07-28,11.85,49697
2020-07-29,12.04,30236
2020-07-30,11.89,84462
2020-07-31,11.92,61859
2020-08-03,12.34,142153
2020-08-04,12.35,65907
2020-08-05,12.4,136237
2020-08-06,12.28,60303
2020-08-07,12.28,78587
2020-08-10,12.25,155372
2020-08-11,12.7,81828
2020-08-12,13.14,111386
2020-08-13,13.19,73919
2020-08-14,13.14,46113
