date,close,volume
2018-04-25,30.74,3808696
2018-04-26,29.85,5975401
2018-04-27,29.59,3729672
2018-04-30,28.97,4081193
2018-05-01,28.44,4786054
2018-05-02,28.14,2861372
2018-05-03,27.96,3384717
2018-05-04,28.39,2704143
2018-05-07,28.47,3380409
2018-05-08,28.14,3746923
2018-05-09,27.98,9792903
2018-05-10,28.14,3847022
2018-05-11,28.2,2690289
2018-05-14,28.55,3509680
2018-05-15,28.41,2391695
2018-05-16,28.51,2063128
2018-05-17,28.65,2074237
2018-05-18,28.63,2791708
2018-05-21,28.61,2025813
2018-05-22,28.8,2514389
2018-05-23,28.43,2052827
2018-05-24,28.29,2870783
2018-05-25,28.25,1603521
2018-05-29,27.08,3364993
2018-05-30,27.48,2469286
2018-05-31,27.32,3750810
2018-06-01,27.72,2580045
2018-06-04,27.5,2872698
2018-06-05,27.46,4508813
2018-06-06,27.83,3867843
2018-06-07,27.76,2466391
2018-06-08,27.93,2501395
2018-06-11,27.93,2370900
2018-06-12,27.96,3617080
2018-06-13,27.26,3325929
2018-06-14,27.21,2521830
2018-06-15,27.51,5706998
2018-06-18,26.82,10256054
2018-06-19,26.98,6711166
2018-06-20,27.14,5069773
2018-06-21,27.03,2752789
2018-06-22,27.63,6567113
2018-06-25,27.39,5548713
2018-06-26,27.15,3765210
2018-06-27,26.51,2839395
2018-06-28,26.59,3704772
2018-06-29,26.56,4359261
2018-07-02,26.79,4330088
2018-07-03,26.45,1767984
2018-07-05,26.54,2956970
2018-07-06,26.44,2466628
2018-07-09,27.04,3627893
2018-07-10,27.23,3091349
2018-07-11,26.64,2558552
2018-07-12,26.04,4431044
2018-07-13,25.62,4451112
2018-07-16,25.5,3999853
2018-07-17,25.46,3424847
2018-07-18,26.13,2671804
2018-07-19,25.69,4307228
2018-07-20,25.46,2473509
2018-07-23,26.02,4442426
2018-07-24,26.23,3442697
2018-07-25,26.36,3309110
2018-07-26,25.72,5935104
2018-07-27,25.97,4911195
2018-07-30,27.36,8326455
2018-07-31,26.99,7846833
2018-08-01,25.82,6072476
2018-08-02,24.96,5485267
2018-08-03,25.15,3184051
2018-08-06,25.31,2648070
2018-08-07,25.44,3937883
2018-08-08,25.6,3787833
2018-08-09,25.49,5760066
2018-08-10,24.7,5287265
2018-08-13,24.79,3600055
2018-08-14,24.99,3541525
2018-08-15,24.2,3890364
2018-08-16,24.59,3479912
2018-08-17,24.48,4744478
2018-08-20,24.6,4400811
2018-08-21,24.79,4852974
2018-08-22,24.63,4120471
2018-08-23,24.29,2712896
2018-08-24,24.14,2389909
2018-08-27,24.74,3230698
2018-08-28,24.71,2871107
2018-08-29,24.7,2978999
2018-08-30,24.26,2608578
2018-08-31,24.1,3794673
2018-09-04,23.98,3724936
2018-09-05,24.6,4552067
2018-09-06,24.22,4567580
2018-09-07,24.05,3000736
2018-09-10,24.35,2787861
2018-09-11,23.99,2951102
2018-09-12,24.05,2659762
2018-09-13,23.36,7026597
2018-09-14,23.75,5579977
2018-09-17,23.71,3561734
2018-09-18,23.68,3569917
2018-09-19,24.29,3151202
2018-09-20,24.41,3475382
2018-09-21,24.31,10848063
2018-09-24,23.69,5476983
2018-09-25,22.97,6047918
2018-09-26,22.98,3876493
2018-09-27,23.06,4647536
2018-09-28,22.88,4110209
2018-10-01,23.01,3098200
2018-10-02,22.98,3910482
2018-10-03,23.06,3829881
2018-10-04,23.22,2765457
2018-10-05,23.24,5397601
2018-10-08,22.41,9499708
2018-10-09,21.8,6782434
2018-10-10,21.14,6609206
2018-10-11,20.07,11478093
2018-10-12,19.94,10082806
2018-10-15,20.42,4905864
2018-10-16,20.54,8092394
2018-10-17,20.94,5078236
2018-10-18,21.26,18456671
2018-10-19,21.98,9923688
2018-10-22,21.11,6447158
2018-10-23,21.17,7252008
2018-10-24,21.08,6757073
2018-10-25,21.54,7482007
2018-10-26,21.05,5125588
2018-10-29,21.24,5184716
2018-10-30,21.92,7570182
2018-10-31,21.71,6401975
2018-11-01,21.98,6011509
2018-11-02,21.62,4779776
2018-11-05,21.72,4856706
2018-11-06,21.7,4008528
2018-11-07,21.59,5146263
2018-11-08,21.78,6197691
2018-11-09,20.88,4645942
2018-11-12,20.48,7792717
2018-11-13,19.85,10625427
2018-11-14,19.71,10865997
2018-11-15,20.06,6219193
2018-11-16,20.07,6082385
2018-11-19,20.11,6748979
2018-11-20,19.88,5774421
2018-11-21,20.13,5874547
2018-11-23,20.26,2005091
2018-11-26,20.75,3895060
2018-11-27,20.47,4130688
2018-11-28,20.68,6510835
2018-11-29,20.25,3761047
2018-11-30,20.35,5251964
2018-12-03,20.65,4106379
2018-12-04,19.53,11430636
2018-12-06,18.87,8509427
2018-12-07,18.52,6261227
2018-12-10,17.95,6151042
2018-12-11,17.4,7645106
2018-12-12,17.64,5144845
2018-12-13,17.24,4166207
2018-12-14,16.95,5086548
2018-12-17,17.0,5667998
2018-12-18,16.97,4804981
2018-12-19,16.42,5742890
2018-12-20,16.29,8629776
2018-12-21,16.0,10087344
2018-12-24,15.71,2785699
2018-12-26,16.48,5728197
2018-12-27,16.71,4647127
2018-12-28,16.55,5662495
2018-12-31,16.74,3800760
2019-01-02,16.84,5222267
2019-01-03,16.43,6000571
2019-01-04,17.26,5041513
2019-01-07,17.47,3884702
2019-01-08,17.28,3998139
2019-01-09,17.32,3957073
2019-01-10,17.55,5046481
2019-01-11,17.38,6079454
2019-01-14,17.55,5212086
2019-01-15,17.8,3587486
2019-01-16,18.31,4262114
2019-01-17,18.46,4877066
2019-01-18,18.84,4682393
2019-01-22,18.71,4573590
2019-01-23,18.61,3707655
2019-01-24,18.78,4370983
2019-01-25,19.02,6294059
2019-01-28,19.42,5609151
2019-01-29,19.06,4277863
2019-01-30,18.59,7507426
2019-01-31,18.22,10575276
2019-02-01,18.36,5477351
2019-02-04,18.58,4005291
2019-02-05,18.72,3730248
2019-02-06,18.58,4086586
2019-02-07,18.37,4309810
2019-02-08,18.0,4319101
2019-02-11,18.19,4520119
2019-02-12,18.57,5032282
2019-02-13,18.47,3552014
2019-02-14,18.27,3418659
2019-02-15,18.86,4591144
2019-02-19,18.91,3388224
2019-02-20,19.04,3812571
2019-02-21,18.83,3608073
2019-02-22,19.05,3319160
2019-02-25,18.98,3261249
2019-02-26,19.05,3605854
2019-02-27,19.3,3823388
2019-02-28,19.35,4980104
2019-03-01,19.51,6159743
2019-03-04,19.45,5231126
2019-03-05,19.47,3250965
2019-03-06,19.22,3661076
2019-03-07,18.66,5541419
2019-03-08,18.64,5074976
2019-03-11,18.97,4390674
2019-03-12,18.97,3941273
2019-03-13,19.33,3754620
2019-03-14,19.35,3184232
2019-03-15,19.78,10088972
2019-03-18,20.24,3992356
2019-03-19,19.94,3930552
2019-03-20,19.73,4640101
2019-03-21,19.79,3326400
2019-03-22,19.06,3823416
2019-03-25,18.78,3763115
2019-03-26,19.28,3890125
2019-03-27,19.32,2710846
2019-03-28,19.37,3719719
2019-03-29,19.31,4686148
2019-04-01,19.97,4423442
2019-04-02,19.85,3475079
2019-04-03,20.12,3422106
2019-04-04,20.19,4014297
2019-04-05,20.49,7393537
2019-04-08,20.52,4739951
2019-04-09,20.3,2837814
2019-04-10,20.79,3894777
2019-04-11,20.85,3980834
2019-04-12,21.32,3475878
2019-04-15,21.07,4368363
2019-04-16,21.53,3629207
2019-04-17,21.66,2919122
2019-04-18,21.53,2559442
2019-04-22,21.38,2792519
2019-04-23,21.62,4013535
2019-04-24,21.54,4662076
2019-04-25,21.94,5892867
2019-04-26,21.77,4400789
2019-04-29,21.89,3932155
2019-04-30,21.97,3397676
2019-05-01,21.78,4329588
2019-05-02,21.2,5504861
2019-05-03,21.92,4119735
2019-05-06,21.63,3718958
2019-05-07,21.32,4966442
2019-05-08,21.25,3184446
2019-05-09,20.81,5637416
2019-05-10,21.34,5449739
2019-05-13,19.82,4327987
2019-05-14,20.38,3988164
2019-05-15,20.59,3123262
2019-05-16,20.68,4197652
2019-05-17,20.44,3011612
2019-05-20,20.65,3142625
2019-05-21,20.88,3982676
2019-05-22,20.75,3427062
2019-05-23,20.22,4678684
2019-05-24,20.42,2715533
2019-05-28,20.11,4698739
2019-05-29,20.42,6529484
2019-05-30,20.38,6119722
2019-05-31,19.54,9862696
2019-06-03,19.99,7050711
2019-06-04,20.7,4357951
2019-06-05,20.62,5065303
2019-06-06,20.76,4757945
2019-06-07,20.58,4441445
2019-06-10,20.48,5363580
2019-06-11,20.61,4689684
2019-06-12,20.47,3447786
2019-06-13,20.59,3686325
2019-06-14,20.64,2953008
2019-06-17,20.15,3723227
2019-06-18,20.35,4438116
2019-06-19,20.34,3384075
2019-06-20,20.74,2874820
2019-06-21,20.59,6079990
2019-06-24,20.46,3333091
2019-06-25,20.01,4425411
2019-06-26,20.1,5906954
2019-06-27,20.36,3817397
2019-06-28,20.46,5301424
2019-07-01,20.54,4704701
2019-07-02,20.54,11650990
2019-07-03,20.82,2291586
2019-07-05,20.97,2752911
2019-07-08,20.59,3997925
2019-07-09,20.63,3880584
2019-07-10,20.43,4426398
2019-07-11,19.8,7060882
2019-07-12,20.13,4727980
2019-07-15,20.12,4083800
2019-07-16,19.9,4735806
2019-07-17,19.45,5117819
2019-07-18,19.67,3909113
2019-07-19,19.77,3630225
2019-07-22,19.52,5129055
2019-07-23,19.67,5169238
2019-07-24,20.06,7285806
2019-07-25,19.53,8730694
2019-07-26,19.61,5359433
2019-07-29,19.33,6297412
2019-07-30,19.37,5208607
2019-07-31,19.19,17284636
2019-08-01,18.02,8179268
2019-08-02,17.84,5407386
2019-08-05,17.17,6428489
2019-08-06,17.23,5570457
2019-08-07,16.85,9486365
2019-08-08,17.07,3824691
2019-08-09,16.37,6736018
2019-08-12,16.06,5919586
2019-08-13,16.16,7676850
2019-08-14,15.32,6708895
2019-08-15,15.2,4416136
2019-08-16,15.65,3764934
2019-08-19,15.71,4484756
2019-08-20,15.45,4759024
2019-08-21,15.57,3783240
2019-08-22,15.9,5133402
2019-08-23,15.62,5720545
2019-08-26,15.68,6812149
2019-08-27,15.31,9799529
2019-08-28,15.43,5217122
2019-08-29,15.62,4262944
2019-08-30,15.7,3729784
2019-09-03,15.53,6436822
2019-09-04,15.6,3454827
2019-09-05,16.05,3681904
2019-09-06,15.98,4933436
2019-09-09,16.41,5045915
2019-09-10,17.04,5440448
2019-09-11,17.57,6990943
2019-09-12,17.26,7180298
2019-09-13,17.4,6538172
2019-09-16,17.23,5009595
2019-09-17,17.04,3853010
2019-09-18,16.94,4735317
2019-09-19,17.05,3967423
2019-09-20,16.87,8067681
2019-09-23,17.0,4300926
2019-09-24,16.71,5282063
2019-09-25,16.95,2890947
2019-09-26,16.86,3322236
2019-09-27,17.02,4139185
2019-09-30,16.94,4297912
2019-10-01,16.26,6299684
2019-10-02,15.71,5275132
2019-10-03,15.77,4576838
2019-10-04,15.89,4430051
2019-10-07,15.73,2836541
2019-10-08,15.38,3739260
2019-10-09,15.39,4356216
2019-10-10,15.35,6453074
2019-10-11,15.84,5396222
2019-10-14,15.71,4396990
2019-10-15,15.79,5908053
2019-10-16,15.65,4531173
2019-10-17,15.63,5512312
2019-10-18,15.89,5733618
2019-10-21,16.15,6082073
2019-10-22,16.03,8105588
2019-10-23,17.28,9405085
2019-10-24,16.94,7776466
2019-10-25,17.05,4928923
2019-10-28,17.34,4459553
2019-10-29,17.05,4228899
2019-10-30,16.88,3748774
2019-10-31,16.82,3760140
2019-11-01,17.21,3450003
2019-11-04,17.78,4063060
2019-11-05,18.12,4809807
2019-11-06,18.04,6008217
2019-11-07,18.18,4531779
2019-11-08,17.82,3997752
2019-11-11,17.64,2776886
2019-11-12,17.6,3973274
2019-11-13,17.42,4406559
2019-11-14,17.28,3214304
2019-11-15,17.45,3231190
2019-11-18,17.37,2965249
2019-11-19,17.52,3269039
2019-11-20,17.19,3488577
2019-11-21,17.07,2979510
2019-11-22,17.33,3237348
2019-11-25,17.75,3205969
2019-11-26,17.55,4357721
2019-11-27,17.7,2862120
2019-11-29,17.56,1563378
2019-12-02,17.29,4924149
2019-12-03,16.69,5864225
2019-12-04,16.76,4499711
2019-12-05,16.61,3922927
2019-12-06,16.79,5783754
2019-12-09,16.66,4444066
2019-12-10,16.85,6323265
2019-12-11,17.09,7219305
2019-12-12,17.71,6300678
2019-12-13,17.62,9484331
2019-12-16,17.9,7401277
2019-12-17,18.22,6741781
2019-12-18,18.36,5837222
2019-12-19,18.43,4993126
2019-12-20,17.98,10458258
2019-12-23,18.18,3283127
2019-12-24,17.79,1385424
2019-12-26,17.93,2104053
2019-12-27,17.83,2609199
2019-12-30,17.93,3211272
2019-12-31,17.98,2764652
2020-01-02,17.99,5084924
2020-01-03,17.67,5457903
2020-01-06,17.79,4199796
2020-01-07,17.76,2910966
2020-01-08,17.82,3765790
2020-01-09,18.01,3815638
2020-01-10,17.7,4076256
2020-01-13,18.06,4165091
2020-01-14,17.9,4136579
2020-01-15,18.0,6787093
2020-01-16,18.26,4295030
2020-01-17,18.32,4701401
2020-01-21,18.31,4140615
2020-01-22,18.51,2963965
2020-01-23,18.47,3011753
