date,close,volume
2018-04-25,20.55,48835
2018-04-26,20.65,85844
2018-04-27,20.6,59527
2018-04-30,21.2,184933
2018-05-01,20.2,113529
2018-05-02,20.15,38043
2018-05-03,20.15,69881
2018-05-04,20.25,42624
2018-05-07,20.35,55813
2018-05-08,20.5,32861
2018-05-09,20.6,44481
2018-05-10,20.45,39119
2018-05-11,20.15,97330
2018-05-14,20.6,107468
2018-05-15,20.15,67677
2018-05-16,20.4,81351
2018-05-17,20.25,66073
2018-05-18,20.25,75577
2018-05-21,20.3,73385
2018-05-22,20.4,67046
2018-05-23,20.4,104726
2018-05-24,20.15,184883
2018-05-25,20.5,264696
2018-05-29,20.55,70523
2018-05-30,21.0,141189
2018-05-31,21.0,96442
2018-06-01,20.95,76532
2018-06-04,21.0,86013
2018-06-05,20.85,71235
2018-06-06,21.05,171930
2018-06-07,21.3,71712
2018-06-08,21.0,82694
2018-06-11,21.4,306896
2018-06-12,21.5,169738
2018-06-13,21.5,113972
2018-06-14,21.5,81263
2018-06-15,21.3,126926
2018-06-18,21.6,99587
2018-06-19,21.7,50636
2018-06-20,21.7,42696
2018-06-21,21.5,50008
2018-06-22,21.75,71801
2018-06-25,21.7,145700
2018-06-26,22.0,109318
2018-06-27,22.3,155178
2018-06-28,22.0,65802
2018-06-29,22.15,58011
2018-07-02,22.15,46968
2018-07-03,22.15,23079
2018-07-05,22.35,48181
2018-07-06,22.4,42662
2018-07-09,22.3,69776
2018-07-10,22.25,89187
2018-07-11,21.75,104116
2018-07-12,21.7,55506
2018-07-13,21.95,66923
2018-07-16,21.9,98594
2018-07-17,22.05,60463
2018-07-18,22.1,70251
2018-07-19,22.1,71829
2018-07-20,22.1,50034
2018-07-23,22.65,116005
2018-07-24,22.25,102607
2018-07-25,22.4,43849
2018-07-26,22.5,69317
2018-07-27,22.25,83965
2018-07-30,22.4,90632
2018-07-31,22.0,105457
2018-08-01,22.15,52238
2018-08-02,22.1,105753
2018-08-03,21.95,46808
2018-08-06,22.0,89271
2018-08-07,21.95,60528
2018-08-08,21.95,43247
2018-08-09,21.95,51179
2018-08-10,22.05,65123
2018-08-13,22.05,46286
2018-08-14,22.05,37180
2018-08-15,22.15,80432
2018-08-16,22.05,61406
2018-08-17,22.25,102363
2018-08-20,22.4,69480
2018-08-21,22.4,72574
2018-08-22,22.55,44596
2018-08-23,22.55,29902
2018-08-24,22.45,34905
2018-08-27,22.0,119851
2018-08-28,22.2,76644
2018-08-29,21.95,56442
2018-08-30,21.8,116405
2018-08-31,21.55,86382
2018-09-04,21.9,91450
2018-09-05,21.5,52103
2018-09-06,21.15,137883
2018-09-07,21.6,59717
2018-09-10,22.45,316439
2018-09-11,22.25,101837
2018-09-12,22.45,64134
2018-09-13,22.3,52840
2018-09-14,22.15,177664
2018-09-17,22.05,74640
2018-09-18,21.9,100894
2018-09-19,21.95,79517
2018-09-20,21.75,279904
2018-09-21,21.65,207057
2018-09-24,21.4,95507
2018-09-25,21.4,95419
2018-09-26,21.45,44075
2018-09-27,21.8,74010
2018-09-28,21.7,29017
2018-10-01,21.71,81325
2018-10-02,21.44,96671
2018-10-03,21.74,44733
2018-10-04,21.51,35843
2018-10-05,21.54,51070
2018-10-08,21.6,56080
2018-10-09,21.53,56219
2018-10-10,21.27,75101
2018-10-11,21.38,128602
2018-10-12,21.47,99318
2018-10-15,21.53,43035
2018-10-16,21.63,81156
2018-10-17,21.78,45457
2018-10-18,21.6,54156
2018-10-19,21.43,83212
2018-10-22,21.45,53737
2018-10-23,21.32,88650
2018-10-24,20.71,150643
2018-10-25,20.77,212522
2018-10-26,20.68,140328
2018-10-29,20.6,168758
2018-10-30,20.45,153583
2018-10-31,20.47,125291
2018-11-01,20.62,61849
2018-11-02,20.28,45744
2018-11-05,20.45,53102
2018-11-06,20.4,70888
2018-11-07,20.4,63869
2018-11-08,20.42,64276
2018-11-09,20.51,41143
2018-11-12,20.5,62756
2018-11-13,20.3,56418
2018-11-14,20.29,49189
2018-11-15,20.3,94377
2018-11-16,20.27,52213
2018-11-19,20.06,80417
2018-11-20,19.72,179657
2018-11-21,20.25,97159
2018-11-23,19.99,39570
2018-11-26,20.03,177865
2018-11-27,20.0,90214
2018-11-28,20.01,125761
2018-11-29,20.13,97392
2018-11-30,20.04,126349
2018-12-03,20.63,153977
2018-12-04,20.18,86523
2018-12-06,20.11,140106
2018-12-07,19.77,126596
2018-12-10,19.57,210821
2018-12-11,19.6,82485
2018-12-12,20.03,95443
2018-12-13,19.75,76250
2018-12-14,19.18,179179
2018-12-17,18.73,243391
2018-12-18,18.3,279003
2018-12-19,18.37,124779
2018-12-20,17.83,266233
2018-12-21,17.67,268117
2018-12-24,17.28,96558
2018-12-26,18.07,130713
2018-12-27,17.6,159603
2018-12-28,17.63,158229
2018-12-31,17.93,149988
2019-01-02,18.06,117054
2019-01-03,18.1,76968
2019-01-04,18.54,106285
2019-01-07,18.97,107683
2019-01-08,19.24,111697
2019-01-09,19.1,112400
2019-01-10,19.07,87373
2019-01-11,18.77,69734
2019-01-14,18.68,85219
2019-01-15,18.85,108837
2019-01-16,18.97,126369
2019-01-17,18.94,88346
2019-01-18,18.98,112318
2019-01-22,18.66,110764
2019-01-23,18.72,63194
2019-01-24,18.81,78097
2019-01-25,19.04,54047
2019-01-28,19.1,96928
2019-01-29,19.03,105582
2019-01-30,19.22,187063
2019-01-31,18.65,126223
2019-02-01,18.5,98320
2019-02-04,18.44,74032
2019-02-05,18.62,157358
2019-02-06,18.77,66049
2019-02-07,18.59,275088
2019-02-08,18.55,171393
2019-02-11,18.38,94846
2019-02-12,18.43,194384
2019-02-13,18.43,108791
2019-02-14,18.44,150644
2019-02-15,18.57,185501
2019-02-19,18.77,198388
2019-02-20,18.64,151308
2019-02-21,18.58,72869
2019-02-22,18.58,64558
2019-02-25,18.53,205412
2019-02-26,18.48,112356
2019-02-27,18.34,91154
2019-02-28,18.1,145841
2019-03-01,18.03,180825
2019-03-04,18.16,87492
2019-03-05,18.06,102487
2019-03-06,17.81,167935
2019-03-07,17.83,125410
2019-03-08,17.66,105809
2019-03-11,17.89,100705
2019-03-12,18.05,97913
2019-03-13,18.25,105004
2019-03-14,19.1,297473
2019-03-15,18.82,243160
2019-03-18,19.33,101723
2019-03-19,19.46,100636
2019-03-20,19.41,63689
2019-03-21,19.46,70140
2019-03-22,18.85,118632
2019-03-25,18.9,65709
2019-03-26,18.98,65251
2019-03-27,18.93,38852
2019-03-28,18.94,86983
2019-03-29,18.99,59440
2019-04-01,19.2,117612
2019-04-02,19.12,59983
2019-04-03,18.93,131624
2019-04-04,18.99,74012
2019-04-05,19.13,69923
2019-04-08,19.77,257823
2019-04-09,19.99,179578
2019-04-10,20.41,134301
2019-04-11,20.27,92023
2019-04-12,20.15,90126
2019-04-15,20.06,121357
2019-04-16,19.97,80550
2019-04-17,20.01,128033
2019-04-18,20.01,123728
2019-04-22,20.06,108207
2019-04-23,20.1,104417
2019-04-24,20.11,88997
2019-04-25,20.17,114135
2019-04-26,20.3,115165
2019-04-29,20.17,120299
2019-04-30,20.15,312485
2019-05-01,19.25,227798
2019-05-02,19.42,90034
2019-05-03,19.55,96398
2019-05-06,19.55,87488
2019-05-07,19.44,99138
2019-05-08,19.35,66848
2019-05-09,19.23,73147
