date,close,volume
2018-04-25,23.94,816433
2018-04-26,24.05,958537
2018-04-27,24.03,826849
2018-04-30,24.13,782715
2018-05-01,24.29,2809870
2018-05-02,24.4,1757327
2018-05-03,24.3,883235
2018-05-04,24.33,925169
2018-05-07,24.38,997080
2018-05-08,24.47,767044
2018-05-09,24.47,583296
2018-05-10,24.36,673181
2018-05-11,24.32,369568
2018-05-14,24.35,946779
2018-05-15,24.5,1044402
2018-05-16,24.56,2209074
2018-05-17,24.59,796701
2018-05-18,24.64,484010
2018-05-21,24.62,971589
2018-05-22,24.61,740936
2018-05-23,24.71,2260788
2018-05-24,24.68,471593
2018-05-25,24.8,604782
2018-05-29,24.97,1098377
2018-05-30,24.78,2345974
2018-05-31,24.76,3064336
2018-06-01,24.8,1583448
2018-06-04,24.78,2888876
2018-06-05,24.75,1837187
2018-06-06,24.68,1524832
2018-06-07,24.63,1027124
2018-06-08,24.64,586528
2018-06-11,24.66,948360
2018-06-12,24.71,1051324
2018-06-13,24.67,1800803
2018-06-14,24.99,3826300
2018-06-15,24.97,1226680
2018-06-18,24.97,1156267
2018-06-19,25.04,849557
2018-06-20,25.06,1258104
2018-06-21,24.99,3080002
2018-06-22,24.9,1596716
2018-06-25,24.86,941909
2018-06-26,24.99,1220599
2018-06-27,25.14,1612511
2018-06-28,25.14,798921
2018-06-29,24.94,1144953
2018-07-02,25.06,788553
2018-07-03,24.98,492107
2018-07-05,24.9,860802
2018-07-06,24.82,727582
2018-07-09,24.83,791846
2018-07-10,24.84,873157
2018-07-11,25.01,795613
2018-07-12,25.03,1109780
2018-07-13,25.0,543700
2018-07-16,24.96,458497
2018-07-17,25.07,1234211
2018-07-18,25.1,507540
2018-07-19,25.15,1390189
2018-07-20,24.95,1051525
2018-07-23,24.99,1576343
2018-07-24,25.0,353929
2018-07-25,24.88,398144
2018-07-26,25.05,1280030
2018-07-27,25.02,439724
2018-07-30,24.93,591303
2018-07-31,24.98,576406
2018-08-01,25.01,440973
2018-08-02,25.15,906699
2018-08-03,25.17,730739
2018-08-06,25.21,648244
2018-08-07,25.18,304948
2018-08-08,25.15,288492
2018-08-09,25.3,474361
2018-08-10,25.48,718391
2018-08-13,25.49,700817
2018-08-14,25.59,1770646
2018-08-15,25.59,877983
2018-08-16,25.57,640815
2018-08-17,25.44,1019297
2018-08-20,25.38,606185
2018-08-21,25.23,1564650
2018-08-22,25.16,983320
2018-08-23,25.32,1141964
2018-08-24,25.2,767538
2018-08-27,25.1,1301899
2018-08-28,25.1,993633
2018-08-29,25.06,597200
2018-08-30,25.08,609976
2018-08-31,25.19,988557
2018-09-04,25.3,2664652
2018-09-05,25.21,476964
2018-09-06,25.21,873671
2018-09-07,25.28,741029
2018-09-10,25.23,954997
2018-09-11,25.25,621877
2018-09-12,25.16,850056
2018-09-13,25.09,518573
2018-09-14,25.18,1536371
2018-09-17,25.06,338370
2018-09-18,25.1,393590
2018-09-19,25.09,267878
2018-09-20,24.91,1248009
2018-09-21,24.99,742741
2018-09-24,24.99,2013463
2018-09-25,25.01,695073
2018-09-26,25.02,629058
2018-09-27,25.2,2658160
2018-09-28,25.26,1125301
2018-10-01,25.3,1595100
2018-10-02,25.34,1471815
2018-10-03,25.42,1033837
2018-10-04,25.43,1018010
2018-10-05,25.4,1279525
2018-10-08,25.43,761246
2018-10-09,25.42,898675
2018-10-10,25.39,1051552
2018-10-11,25.25,446714
2018-10-12,25.33,1070388
2018-10-15,25.27,422668
2018-10-16,25.28,244940
2018-10-17,25.41,641535
2018-10-18,25.52,541917
2018-10-19,25.47,667183
2018-10-22,25.56,1247042
2018-10-23,25.52,711343
2018-10-24,25.65,1189192
2018-10-25,25.72,1760082
2018-10-26,25.65,585119
2018-10-29,25.72,400702
2018-10-30,25.83,571714
2018-10-31,25.82,814130
2018-11-01,25.65,781368
2018-11-02,25.71,802948
2018-11-05,25.7,752773
2018-11-06,25.64,422171
2018-11-07,25.59,892782
2018-11-08,25.74,960488
2018-11-09,25.79,756914
2018-11-12,26.02,617588
2018-11-13,25.93,1204595
2018-11-14,25.84,714057
2018-11-15,25.9,475771
2018-11-16,25.71,991353
2018-11-19,25.69,496732
2018-11-20,25.82,374792
2018-11-21,25.82,514610
2018-11-23,25.87,147191
2018-11-26,25.92,244817
2018-11-27,25.99,1076007
2018-11-28,25.86,1654299
2018-11-29,25.82,535929
2018-11-30,25.92,325739
