date,close,volume
2018-04-25,36.2,969079
2018-04-26,38.1,666368
2018-04-27,37.75,531957
2018-04-30,37.9,430382
2018-05-01,38.7,612066
2018-05-02,37.5,1034542
2018-05-03,36.9,565649
2018-05-04,38.15,315615
2018-05-07,38.4,670574
2018-05-08,35.0,922999
2018-05-09,35.65,497127
2018-05-10,36.4,385793
2018-05-11,35.95,663742
2018-05-14,35.75,465915
2018-05-15,36.25,342592
2018-05-16,37.8,583128
2018-05-17,37.35,287888
2018-05-18,38.1,442273
2018-05-21,38.5,378901
2018-05-22,38.2,376424
2018-05-23,36.2,1186261
2018-05-24,36.8,939295
2018-05-25,37.3,378915
2018-05-29,37.5,321514
2018-05-30,37.85,327808
2018-05-31,36.25,1028560
2018-06-01,36.0,729093
2018-06-04,36.8,819266
2018-06-05,36.25,833954
2018-06-06,38.85,1458665
2018-06-07,39.05,1563528
2018-06-08,40.75,1226739
2018-06-11,41.3,921717
2018-06-12,40.7,507550
2018-06-13,39.8,436500
2018-06-14,40.65,342614
2018-06-15,40.0,669213
2018-06-18,40.85,587432
2018-06-19,40.35,710897
2018-06-20,46.35,3600303
2018-06-21,46.4,1414280
2018-06-22,45.05,1056710
2018-06-25,43.0,724373
2018-06-26,42.2,535923
2018-06-27,40.75,766884
2018-06-28,40.8,703748
2018-06-29,40.6,653977
2018-07-02,41.6,353517
2018-07-03,40.05,305498
2018-07-05,40.75,433983
2018-07-06,42.0,414793
2018-07-09,42.6,378359
2018-07-10,42.3,350604
2018-07-11,41.35,287178
2018-07-12,41.5,198338
2018-07-13,41.55,223867
2018-07-16,40.9,308170
2018-07-17,41.9,286819
2018-07-18,42.35,286603
2018-07-19,42.75,329475
2018-07-20,41.7,344807
2018-07-23,42.15,496020
2018-07-24,38.45,966426
2018-07-25,38.0,837397
2018-07-26,38.95,506937
2018-07-27,38.3,305722
2018-07-30,39.35,307390
2018-07-31,39.9,363304
2018-08-01,37.7,424794
2018-08-02,38.95,540230
2018-08-03,40.4,560777
2018-08-06,40.1,446021
2018-08-07,39.95,373184
2018-08-08,39.95,274288
2018-08-09,39.45,227839
2018-08-10,38.75,329343
2018-08-13,37.95,559693
2018-08-14,38.65,278967
2018-08-15,38.0,270270
2018-08-16,38.9,302408
2018-08-17,37.35,528532
2018-08-20,37.0,414856
2018-08-21,37.55,498989
2018-08-22,37.5,303809
2018-08-23,36.95,240392
2018-08-24,37.3,172226
2018-08-27,38.45,627576
2018-08-28,38.6,212645
2018-08-29,38.05,229686
2018-08-30,36.85,358429
2018-08-31,36.95,372639
2018-09-04,36.25,332631
2018-09-05,37.2,414241
2018-09-06,36.6,409138
2018-09-07,37.75,654705
2018-09-10,39.25,699078
2018-09-11,37.6,369335
2018-09-12,36.8,360768
2018-09-13,36.6,307285
2018-09-14,37.3,619341
2018-09-17,36.5,554938
2018-09-18,36.15,662808
2018-09-19,37.3,640335
2018-09-20,36.5,1107116
2018-09-21,36.45,1025356
2018-09-24,35.35,461593
2018-09-25,34.6,423308
2018-09-26,35.8,618558
2018-09-27,34.85,424810
2018-09-28,33.15,888398
2018-10-01,31.95,877564
2018-10-02,31.72,512490
2018-10-03,32.64,658148
2018-10-04,32.61,755077
2018-10-05,32.33,359863
2018-10-08,32.16,438471
2018-10-09,30.53,667616
2018-10-10,30.23,565574
2018-10-11,30.56,1058148
2018-10-12,31.24,801648
2018-10-15,31.7,781215
2018-10-16,31.75,971259
2018-10-17,33.2,3574785
2018-10-18,29.12,2431999
2018-10-19,28.26,1438395
2018-10-22,28.0,789346
2018-10-23,27.59,758475
2018-10-24,26.92,676440
2018-10-25,26.7,899837
2018-10-26,26.0,829161
2018-10-29,25.56,649496
2018-10-30,26.75,634740
2018-10-31,27.56,982562
2018-11-01,28.5,1048225
2018-11-02,29.15,491032
2018-11-05,28.84,335947
2018-11-06,28.74,446726
2018-11-07,28.62,429854
2018-11-08,28.12,366306
2018-11-09,27.6,249172
2018-11-12,27.45,268834
2018-11-13,27.31,454691
2018-11-14,26.07,826193
2018-11-15,25.93,787393
2018-11-16,25.58,1144658
2018-11-19,25.79,373686
2018-11-20,24.71,878148
2018-11-21,25.34,506416
2018-11-23,25.73,180380
2018-11-26,25.87,388803
2018-11-27,24.4,573093
2018-11-28,25.08,478251
2018-11-29,24.84,280609
2018-11-30,25.03,409838
2018-12-03,25.63,711109
2018-12-04,23.05,1314728
2018-12-06,23.47,780584
2018-12-07,22.98,970183
2018-12-10,21.54,684216
2018-12-11,21.11,452982
2018-12-12,21.13,451618
2018-12-13,20.63,531955
2018-12-14,20.65,563122
2018-12-17,20.66,687384
2018-12-18,19.96,1032627
2018-12-19,22.67,6508401
2018-12-20,23.03,1717720
2018-12-21,22.43,2331464
2018-12-24,22.44,580578
2018-12-26,23.14,664776
2018-12-27,23.48,689235
2018-12-28,23.94,582107
2018-12-31,24.21,919934
2019-01-02,24.94,733668
2019-01-03,23.73,586696
2019-01-04,25.23,997312
2019-01-07,26.65,967741
2019-01-08,26.9,696820
2019-01-09,27.85,1031819
2019-01-10,27.64,547478
2019-01-11,27.87,403500
2019-01-14,29.01,1114011
2019-01-15,29.32,835136
2019-01-16,30.63,1221788
2019-01-17,29.82,1303149
2019-01-18,30.62,1386129
2019-01-22,30.0,928040
2019-01-23,28.93,750172
2019-01-24,29.9,563122
2019-01-25,29.65,420504
2019-01-28,29.79,337338
2019-01-29,29.56,384803
2019-01-30,29.86,287230
2019-01-31,28.6,615689
2019-02-01,28.48,426612
2019-02-04,28.55,704378
2019-02-05,28.66,348017
2019-02-06,28.15,267557
2019-02-07,28.14,629786
2019-02-08,28.63,535825
2019-02-11,28.54,310800
2019-02-12,29.9,998120
2019-02-13,30.12,751385
2019-02-14,30.59,657638
2019-02-15,31.82,605681
2019-02-19,32.44,743717
2019-02-20,32.88,829920
2019-02-21,33.03,1082390
2019-02-22,33.77,697682
2019-02-25,34.03,1326390
2019-02-26,33.01,874191
2019-02-27,32.99,477047
2019-02-28,32.63,585809
2019-03-01,32.77,605059
2019-03-04,32.1,627957
2019-03-05,31.67,638053
2019-03-06,30.93,878538
2019-03-07,31.21,558825
2019-03-08,31.62,647378
2019-03-11,32.1,390209
2019-03-12,31.58,493823
2019-03-13,31.13,420510
2019-03-14,30.74,334195
2019-03-15,31.19,508571
2019-03-18,31.26,462829
2019-03-19,30.86,419396
2019-03-20,30.08,686281
2019-03-21,30.35,443080
2019-03-22,29.11,692003
2019-03-25,29.01,1868696
2019-03-26,28.89,912677
2019-03-27,29.99,527824
2019-03-28,30.94,499486
2019-03-29,31.15,612481
2019-04-01,32.1,526608
