date,close,volume
2018-04-25,20.5,551555
2018-04-26,20.6,1239399
2018-04-27,20.64,502522
2018-04-30,20.02,1005647
2018-05-01,20.56,908314
2018-05-02,21.3,1008106
2018-05-03,21.26,765136
2018-05-04,20.96,744208
2018-05-07,21.73,628765
2018-05-08,22.24,676326
2018-05-09,22.75,491868
2018-05-10,22.43,741443
2018-05-11,23.74,540271
2018-05-14,24.59,951685
2018-05-15,25.29,1513557
2018-05-16,25.29,870231
2018-05-17,25.98,997368
2018-05-18,24.84,1115186
2018-05-21,24.34,796656
2018-05-22,24.58,498438
2018-05-23,25.58,1106091
2018-05-24,25.84,622200
2018-05-25,25.75,484956
2018-05-29,25.32,491071
2018-05-30,26.7,1402299
2018-05-31,27.1,1517947
2018-06-01,25.45,842454
2018-06-04,25.55,743093
2018-06-05,27.05,887756
2018-06-06,27.5,592722
2018-06-07,26.95,548397
2018-06-08,27.23,582697
2018-06-11,24.56,2840344
2018-06-12,24.94,882652
2018-06-13,25.65,935429
2018-06-14,26.03,1152180
2018-06-15,27.39,2583831
2018-06-18,28.95,1185869
2018-06-19,28.95,1201029
2018-06-20,30.79,1469503
2018-06-21,29.51,890048
2018-06-22,28.91,3723329
2018-06-25,28.35,1329068
2018-06-26,28.59,620379
2018-06-27,26.76,684643
2018-06-28,27.02,813665
2018-06-29,27.36,599135
2018-07-02,28.73,470908
2018-07-03,29.57,508949
2018-07-05,29.66,610422
2018-07-06,31.44,854214
2018-07-09,31.36,843634
2018-07-10,30.51,674484
2018-07-11,31.39,750940
2018-07-12,32.47,599245
2018-07-13,32.6,577078
2018-07-16,29.36,1334652
2018-07-17,31.36,671334
2018-07-18,31.0,428357
2018-07-19,31.63,405774
2018-07-20,31.62,513038
2018-07-23,30.45,527165
2018-07-24,28.49,907673
2018-07-25,28.21,813710
2018-07-26,27.53,621087
2018-07-27,26.38,1045996
2018-07-30,25.79,947986
2018-07-31,26.62,644659
2018-08-01,25.78,954237
2018-08-02,26.56,442663
2018-08-03,26.04,364244
2018-08-06,27.33,431213
2018-08-07,28.17,501574
2018-08-08,26.94,390865
2018-08-09,27.49,780264
2018-08-10,27.67,404637
2018-08-13,27.7,454920
2018-08-14,27.9,365736
2018-08-15,26.98,533293
2018-08-16,28.0,612464
2018-08-17,27.87,328337
2018-08-20,27.74,344424
2018-08-21,29.28,563658
2018-08-22,28.94,385992
2018-08-23,28.57,290170
2018-08-24,28.74,326361
2018-08-27,29.62,445783
2018-08-28,29.89,421484
2018-08-29,30.15,465876
2018-08-30,31.18,514521
2018-08-31,30.93,476536
2018-09-04,30.74,424375
2018-09-05,30.06,613809
2018-09-06,27.07,515623
2018-09-07,27.24,390960
2018-09-10,26.98,717828
2018-09-11,29.13,518160
2018-09-12,30.27,484306
2018-09-13,30.97,485684
2018-09-14,31.05,460209
2018-09-17,29.85,554718
2018-09-18,31.98,475791
2018-09-19,31.99,539912
2018-09-20,31.51,625990
2018-09-21,26.78,2673639
2018-09-24,27.09,1115864
2018-09-25,28.67,717769
2018-09-26,28.48,417565
2018-09-27,28.78,326064
2018-09-28,28.62,428358
2018-10-01,27.13,493015
2018-10-02,25.76,938205
2018-10-03,25.98,755513
2018-10-04,24.4,1051908
2018-10-05,24.34,744008
2018-10-08,24.2,490534
2018-10-09,23.54,522710
2018-10-10,22.3,538498
2018-10-11,22.49,808324
2018-10-12,23.24,428047
2018-10-15,22.35,389720
2018-10-16,24.53,639147
2018-10-17,24.48,369647
2018-10-18,23.19,278020
2018-10-19,22.19,363657
2018-10-22,21.94,423337
2018-10-23,21.52,637389
2018-10-24,19.13,620251
2018-10-25,20.0,881937
2018-10-26,19.85,755446
2018-10-29,18.52,551140
2018-10-30,18.52,620829
2018-10-31,16.98,1388372
2018-11-01,19.27,1861252
2018-11-02,19.0,1038079
2018-11-05,19.09,586881
2018-11-06,18.45,846739
2018-11-07,19.39,1270543
2018-11-08,19.34,563242
2018-11-09,18.78,602329
2018-11-12,17.3,581503
2018-11-13,18.26,2374884
2018-11-14,17.01,765511
2018-11-15,17.32,750865
2018-11-16,17.85,470566
2018-11-19,16.7,413352
2018-11-20,16.38,740836
2018-11-21,17.06,350270
2018-11-23,17.19,340288
2018-11-26,17.17,475666
2018-11-27,15.98,917992
2018-11-28,17.09,693698
2018-11-29,17.51,499486
2018-11-30,17.91,274838
2018-12-03,18.29,626923
2018-12-04,16.41,791922
2018-12-06,16.53,561776
2018-12-07,15.92,382832
2018-12-10,16.51,488752
2018-12-11,16.49,408609
2018-12-12,16.63,420932
2018-12-13,15.82,402065
2018-12-14,15.73,364927
2018-12-17,15.27,459733
2018-12-18,14.58,585196
2018-12-19,13.45,848404
2018-12-20,13.72,965373
2018-12-21,11.39,1651867
2018-12-24,12.0,597418
2018-12-26,12.77,732062
2018-12-27,12.25,515540
2018-12-28,12.97,896595
2018-12-31,13.65,1053647
2019-01-02,13.7,572228
2019-01-03,13.13,688790
2019-01-04,14.04,848298
2019-01-07,14.7,941534
2019-01-08,14.23,728369
2019-01-09,14.62,510866
2019-01-10,14.24,592967
2019-01-11,14.09,408160
2019-01-14,13.53,398887
2019-01-15,14.25,523394
2019-01-16,15.02,711643
2019-01-17,14.92,659118
2019-01-18,15.2,415017
2019-01-22,14.16,924026
2019-01-23,13.78,421236
2019-01-24,14.38,368533
2019-01-25,14.76,554115
2019-01-28,13.46,587947
2019-01-29,12.99,601849
2019-01-30,13.76,535767
2019-01-31,14.14,478849
2019-02-01,14.04,348265
2019-02-04,14.51,423178
2019-02-05,13.79,466896
2019-02-06,13.86,364246
2019-02-07,12.79,657410
2019-02-08,13.44,1037627
2019-02-11,13.71,425415
2019-02-12,13.92,574328
2019-02-13,13.75,349240
2019-02-14,13.89,355215
2019-02-15,13.99,458162
2019-02-19,13.7,542931
2019-02-20,13.92,607024
2019-02-21,13.02,797565
2019-02-22,13.54,553380
2019-02-25,14.36,1145979
2019-02-26,14.51,646395
2019-02-27,15.43,1250411
2019-02-28,15.23,819185
2019-03-01,16.92,1066295
2019-03-04,16.59,974758
2019-03-05,16.53,864773
2019-03-06,15.54,646159
2019-03-07,15.54,409112
2019-03-08,15.69,430779
2019-03-11,16.58,625505
2019-03-12,16.83,451597
2019-03-13,16.49,975240
2019-03-14,16.15,419616
2019-03-15,16.69,1724841
2019-03-18,16.71,420767
2019-03-19,16.86,472817
2019-03-20,16.96,462885
2019-03-21,17.62,774314
2019-03-22,16.16,556990
2019-03-25,16.27,360575
2019-03-26,16.77,315908
2019-03-27,16.26,294559
2019-03-28,16.59,257590
2019-03-29,17.08,397452
2019-04-01,17.13,280545
2019-04-02,17.97,536394
2019-04-03,18.29,476769
2019-04-04,18.15,372824
2019-04-05,18.41,333624
2019-04-08,18.17,280363
2019-04-09,17.25,487250
2019-04-10,17.78,458713
2019-04-11,17.19,449900
2019-04-12,17.03,664522
2019-04-15,16.86,344735
2019-04-16,17.39,643428
2019-04-17,16.21,689922
2019-04-18,16.15,484192
2019-04-22,16.24,472898
2019-04-23,16.96,470183
2019-04-24,16.68,298335
2019-04-25,16.79,358305
2019-04-26,17.04,347769
2019-04-29,16.33,548809
2019-04-30,15.38,708509
2019-05-01,14.46,1029723
2019-05-02,14.82,1041458
2019-05-03,15.83,1515849
2019-05-06,17.49,793857
2019-05-07,16.15,752377
2019-05-08,16.43,431046
2019-05-09,16.16,349233
2019-05-10,16.12,450714
2019-05-13,14.96,465850
2019-05-14,15.5,715924
2019-05-15,15.88,273423
2019-05-16,16.12,336653
2019-05-17,15.55,349133
2019-05-20,14.97,477578
2019-05-21,15.78,404218
2019-05-22,14.81,423079
2019-05-23,14.42,624748
2019-05-24,14.85,432415
2019-05-28,14.76,386888
2019-05-29,14.47,425330
2019-05-30,14.5,357379
2019-05-31,13.88,441908
2019-06-03,14.25,501665
2019-06-04,14.69,423433
2019-06-05,14.66,282509
2019-06-06,14.26,230641
2019-06-07,15.06,470196
2019-06-10,14.36,525029
2019-06-11,13.91,440527
2019-06-12,14.13,438450
2019-06-13,14.39,318740
2019-06-14,13.9,270171
2019-06-17,14.67,793737
2019-06-18,15.04,595522
2019-06-19,14.81,325447
2019-06-20,14.73,408544
2019-06-21,14.73,491875
2019-06-24,14.22,467538
2019-06-25,14.89,484404
2019-06-26,14.77,352135
2019-06-27,15.23,459279
2019-06-28,16.37,6967241
2019-07-01,16.43,650728
2019-07-02,16.02,293056
2019-07-03,16.29,235992
2019-07-05,15.93,456154
2019-07-08,15.68,528210
2019-07-09,16.34,624863
2019-07-10,16.66,591924
2019-07-11,16.51,621447
2019-07-12,16.6,921882
2019-07-15,16.78,345191
2019-07-16,16.51,491317
2019-07-17,16.69,470927
2019-07-18,17.21,512355
2019-07-19,17.1,397769
2019-07-22,17.64,399857
2019-07-23,17.76,470866
2019-07-24,18.25,669237
2019-07-25,17.7,465955
2019-07-26,18.33,593071
2019-07-29,18.2,414227
2019-07-30,18.51,432268
2019-07-31,18.1,439637
2019-08-01,18.09,836764
2019-08-02,17.61,539821
2019-08-05,16.84,695095
2019-08-06,17.36,485427
2019-08-07,17.42,329317
2019-08-08,17.66,381575
2019-08-09,17.63,351048
2019-08-12,17.36,488282
2019-08-13,17.48,296071
2019-08-14,17.02,724824
2019-08-15,16.9,361016
2019-08-16,17.41,859111
2019-08-19,17.45,373426
2019-08-20,17.06,395442
2019-08-21,17.23,453781
2019-08-22,16.85,328618
2019-08-23,15.77,554982
2019-08-26,14.87,675699
2019-08-27,13.9,547380
2019-08-28,14.1,500814
2019-08-29,14.1,754006
2019-08-30,14.19,456005
2019-09-03,13.24,563520
2019-09-04,13.22,479685
2019-09-05,13.84,369258
2019-09-06,13.63,427008
2019-09-09,13.68,283203
2019-09-10,14.38,387861
2019-09-11,15.21,421115
2019-09-12,14.75,334907
2019-09-13,14.25,350449
2019-09-16,14.64,234781
2019-09-17,14.83,260687
2019-09-18,14.87,252493
2019-09-19,14.41,274549
2019-09-20,14.35,669613
2019-09-23,14.36,218691
2019-09-24,13.69,464440
2019-09-25,13.76,324541
2019-09-26,13.07,391982
2019-09-27,13.35,458313
2019-09-30,13.35,249840
2019-10-01,12.32,572213
2019-10-02,11.94,962647
2019-10-03,11.96,583813
2019-10-04,12.14,657390
2019-10-07,11.96,305220
2019-10-08,10.81,893413
2019-10-09,10.43,947410
2019-10-10,10.87,1147751
2019-10-11,11.02,579819
2019-10-14,10.91,368823
2019-10-15,11.36,326233
2019-10-16,11.31,254976
2019-10-17,11.35,315736
2019-10-18,10.93,391949
2019-10-21,11.35,419462
2019-10-22,11.2,241207
2019-10-23,11.16,239946
2019-10-24,11.05,334760
2019-10-25,11.1,388880
2019-10-28,11.8,533451
2019-10-29,11.25,561462
2019-10-30,11.77,665929
2019-10-31,12.49,996930
2019-11-01,13.6,1413141
2019-11-04,12.79,747088
2019-11-05,12.79,401042
2019-11-06,12.78,458590
2019-11-07,12.93,663568
2019-11-08,13.15,558674
2019-11-11,12.98,358160
2019-11-12,13.43,736591
2019-11-13,13.94,707161
2019-11-14,13.53,563586
2019-11-15,13.3,417523
2019-11-18,13.6,393843
2019-11-19,14.98,2294718
2019-11-20,14.97,927366
2019-11-21,15.13,747990
2019-11-22,15.31,430010
2019-11-25,16.06,785929
2019-11-26,16.66,886065
2019-11-27,17.01,680149
2019-11-29,17.33,491067
2019-12-02,17.08,1082003
2019-12-03,17.07,1002588
2019-12-04,17.67,720866
2019-12-05,17.23,594498
2019-12-06,17.1,607155
2019-12-09,16.72,634493
2019-12-10,16.8,475045
2019-12-11,16.49,497727
2019-12-12,16.81,511203
2019-12-13,16.5,526487
2019-12-16,16.85,582137
2019-12-17,16.93,439164
2019-12-18,15.02,1525128
2019-12-19,15.5,672422
2019-12-20,15.47,891445
2019-12-23,15.82,754796
2019-12-24,16.04,220229
2019-12-26,15.84,298764
2019-12-27,15.38,377523
2019-12-30,14.78,559394
2019-12-31,14.67,509871
2020-01-02,14.58,517524
2020-01-03,14.62,511048
2020-01-06,14.5,471907
2020-01-07,14.49,365679
2020-01-08,15.21,553546
2020-01-09,15.32,749920
2020-01-10,15.05,461842
2020-01-13,13.87,854370
2020-01-14,14.52,769669
2020-01-15,14.83,814188
2020-01-16,15.16,645054
2020-01-17,14.63,687034
2020-01-21,14.37,522543
2020-01-22,14.64,548996
2020-01-23,14.11,575597
2020-01-24,13.8,583237
