date,close,volume
2018-04-25,34.04,2334974
2018-04-26,34.23,1774600
2018-04-27,34.31,1140157
2018-04-30,34.19,1496065
2018-05-01,34.1,1479301
2018-05-02,34.06,2820115
2018-05-03,34.13,1633129
2018-05-04,34.24,2473386
2018-05-07,34.26,1387754
2018-05-08,34.24,2092518
2018-05-09,34.35,1320080
2018-05-10,34.59,1770626
2018-05-11,34.68,1082641
2018-05-14,34.74,1160959
2018-05-15,34.47,1528433
2018-05-16,34.54,1343858
2018-05-17,34.56,1602662
2018-05-18,34.43,1540937
2018-05-21,34.68,1447868
2018-05-22,34.64,1245999
2018-05-23,34.33,1794462
2018-05-24,34.19,1784261
2018-05-25,34.0,1483628
2018-05-29,33.34,5959486
2018-05-30,33.78,2455264
2018-05-31,33.61,2595518
2018-06-01,33.86,1810230
2018-06-04,33.99,3403209
2018-06-05,33.94,1707145
2018-06-06,34.23,1555870
2018-06-07,34.06,2076884
2018-06-08,34.11,1388315
2018-06-11,34.32,1389885
2018-06-12,34.11,1598286
2018-06-13,34.14,1310029
2018-06-14,34.05,1173249
2018-06-15,33.83,1830133
2018-06-18,33.6,1715028
2018-06-19,33.28,4132432
2018-06-20,33.33,2441063
2018-06-21,33.08,4069394
2018-06-22,33.44,2748365
2018-06-25,32.97,5763765
2018-06-26,33.01,5555769
2018-06-27,32.76,3269443
2018-06-28,32.84,6111227
2018-06-29,33.05,3187287
2018-07-02,32.72,5674817
2018-07-03,32.78,2374678
2018-07-05,33.08,3272729
2018-07-06,33.28,1595095
2018-07-09,33.56,1441243
2018-07-10,33.59,2103679
2018-07-11,33.02,1528139
2018-07-12,33.28,2263556
2018-07-13,33.39,1054908
2018-07-16,33.38,1573529
2018-07-17,33.43,1529127
2018-07-18,33.45,1283863
2018-07-19,33.33,1597042
2018-07-20,33.51,1664087
2018-07-23,33.47,1482919
2018-07-24,33.68,1292753
2018-07-25,33.98,1286601
2018-07-26,33.8,1172094
2018-07-27,33.88,1286549
2018-07-30,33.85,4296075
2018-07-31,33.88,1262974
2018-08-01,33.79,1633563
2018-08-02,33.52,2472499
2018-08-03,33.57,1944882
2018-08-06,33.42,1604171
2018-08-07,33.63,1134766
2018-08-08,33.64,1281216
2018-08-09,33.55,1193718
2018-08-10,32.91,5959563
2018-08-13,32.76,7189762
2018-08-14,32.81,5177437
2018-08-15,32.32,9011471
2018-08-16,32.53,5565055
2018-08-17,32.75,1940788
2018-08-20,32.91,1759635
2018-08-21,33.09,1686429
2018-08-22,33.24,1811901
2018-08-23,32.99,2599493
2018-08-24,33.23,1423100
2018-08-27,33.64,1693718
2018-08-28,33.58,1790909
2018-08-29,33.77,1817401
2018-08-30,33.47,1798338
2018-08-31,33.24,1849529
2018-09-04,32.91,2957221
2018-09-05,32.66,4123902
2018-09-06,32.56,3313618
2018-09-07,32.3,3325214
2018-09-10,32.47,2538185
2018-09-11,32.52,3461527
2018-09-12,32.65,2599127
2018-09-13,32.87,2037443
2018-09-14,32.91,2415250
2018-09-17,32.94,1870542
2018-09-18,33.29,1627362
2018-09-19,33.43,1024197
2018-09-20,33.78,1734301
2018-09-21,33.82,1455991
2018-09-24,33.67,1394691
2018-09-25,33.84,1541724
2018-09-26,33.85,1466440
2018-09-27,33.78,1661857
2018-09-28,33.53,1652840
2018-10-01,33.62,2584049
2018-10-02,33.39,1959988
2018-10-03,33.34,1711389
2018-10-04,32.93,2670506
2018-10-05,32.76,2473608
2018-10-08,32.59,5178422
2018-10-09,32.5,4422105
2018-10-10,31.78,8201622
2018-10-11,31.32,17021093
2018-10-12,31.46,9356050
2018-10-15,31.42,5754235
2018-10-16,31.94,4969597
2018-10-17,31.74,4057995
2018-10-18,31.24,3888821
2018-10-19,31.42,2758361
2018-10-22,31.26,2524310
2018-10-23,30.98,7570499
2018-10-24,30.13,6106634
2018-10-25,30.47,6350938
2018-10-26,30.22,6040988
2018-10-29,30.1,3977408
2018-10-30,30.47,5229274
2018-10-31,30.71,3466106
2018-11-01,31.08,4044116
2018-11-02,31.15,3597234
2018-11-05,31.16,3301007
2018-11-06,31.32,2640865
2018-11-07,31.71,2777304
2018-11-08,31.39,2756031
2018-11-09,31.19,3369623
2018-11-12,30.68,5407449
2018-11-13,30.8,5402571
2018-11-14,30.8,5381625
2018-11-15,30.94,7171178
2018-11-16,30.96,7227408
2018-11-19,30.71,3895011
2018-11-20,30.14,8992717
2018-11-21,30.56,8919145
2018-11-23,30.37,2368956
2018-11-26,30.82,6867630
2018-11-27,30.71,5586898
2018-11-28,31.15,5177047
2018-11-29,31.01,4561094
2018-11-30,30.87,4770192
2018-12-03,31.32,6033271
2018-12-04,30.52,6424124
2018-12-06,30.21,14538606
2018-12-07,29.91,12489636
2018-12-10,29.67,11485156
2018-12-11,29.74,10683098
2018-12-12,29.3,8131113
2018-12-13,29.25,8329209
2018-12-14,28.85,9349992
2018-12-17,28.59,11955659
2018-12-18,28.62,18756402
2018-12-19,28.36,12686229
2018-12-20,28.23,20223717
2018-12-21,27.76,17218883
2018-12-24,27.44,7467727
2018-12-26,28.1,19256180
2018-12-27,28.11,23315903
2018-12-28,28.28,16396685
2018-12-31,28.35,16662212
2019-01-02,28.27,8289005
2019-01-03,28.07,6776218
2019-01-04,28.88,5129582
2019-01-07,29.02,5733204
2019-01-08,29.21,4469303
2019-01-09,29.57,4193971
2019-01-10,29.67,4997474
2019-01-11,29.51,3725190
2019-01-14,29.35,4428777
2019-01-15,29.54,3705175
2019-01-16,29.62,4361194
2019-01-17,29.75,4486222
2019-01-18,30.04,5275954
2019-01-22,29.59,6514933
2019-01-23,29.73,4400490
2019-01-24,29.8,6258414
2019-01-25,30.13,3815396
2019-01-28,30.01,5007281
2019-01-29,30.09,3420612
2019-01-30,30.42,3476520
2019-01-31,30.39,5320048
2019-02-01,30.39,4665867
2019-02-04,30.5,5196492
2019-02-05,30.73,5727216
2019-02-06,30.55,3351957
2019-02-07,30.18,8111516
2019-02-08,30.07,7931086
2019-02-11,30.02,6703904
2019-02-12,30.37,3469379
2019-02-13,30.4,2932204
2019-02-14,30.38,5049673
2019-02-15,30.81,2766590
2019-02-19,30.95,3627571
2019-02-20,31.07,2180177
2019-02-21,30.97,3603564
2019-02-22,31.11,2341130
2019-02-25,31.2,5257290
2019-02-26,31.3,2928866
2019-02-27,31.22,2646131
2019-02-28,31.12,3985948
2019-03-01,31.28,3348908
2019-03-04,31.16,3498232
2019-03-05,31.19,2713615
2019-03-06,31.1,4691349
2019-03-07,30.7,3949846
2019-03-08,30.68,2630753
2019-03-11,30.96,2566079
2019-03-12,30.97,2744349
2019-03-13,31.2,2736438
2019-03-14,31.16,2584493
2019-03-15,31.45,2737055
2019-03-18,31.61,2021129
2019-03-19,31.65,2774647
2019-03-20,31.67,3391209
2019-03-21,31.69,2664974
2019-03-22,31.09,3848635
2019-03-25,31.1,2858510
2019-03-26,31.27,2445212
2019-03-27,31.24,5115442
2019-03-28,31.21,2562064
2019-03-29,31.31,2870115
2019-04-01,31.73,2355970
2019-04-02,31.76,2656876
2019-04-03,31.96,2335696
2019-04-04,31.93,3315378
2019-04-05,31.99,3128042
2019-04-08,32.02,2163808
2019-04-09,31.81,2885524
2019-04-10,31.94,2284188
2019-04-11,31.89,2213502
2019-04-12,32.12,2336512
2019-04-15,32.14,1883224
2019-04-16,32.19,1914549
2019-04-17,32.27,2152535
2019-04-18,32.21,2373799
2019-04-22,32.19,2370082
2019-04-23,32.23,1736494
2019-04-24,31.96,2231370
2019-04-25,31.92,2201919
2019-04-26,32.04,1669360
2019-04-29,32.19,1870367
2019-04-30,32.21,2068701
2019-05-01,32.02,2887176
2019-05-02,31.95,2358382
2019-05-03,32.27,1941215
2019-05-06,31.96,2246605
2019-05-07,31.41,4544467
2019-05-08,31.44,2881977
2019-05-09,31.23,4832367
2019-05-10,31.43,3749155
2019-05-13,30.74,5411586
2019-05-14,31.04,3962125
2019-05-15,31.17,2900221
2019-05-16,31.36,1930410
2019-05-17,31.18,2008204
2019-05-20,31.04,1608271
2019-05-21,31.26,1955336
2019-05-22,31.12,1856027
2019-05-23,30.85,2440522
2019-05-24,31.12,1758553
2019-05-28,30.88,1841523
2019-05-29,30.65,3205441
2019-05-30,30.79,3166354
2019-05-31,30.53,3682629
2019-06-03,30.69,4683182
2019-06-04,31.06,2289864
2019-06-05,31.07,2456700
2019-06-06,31.18,2148030
2019-06-07,31.57,2308654
2019-06-10,31.66,1638416
2019-06-11,31.81,1741271
2019-06-12,31.56,2127776
2019-06-13,31.58,2136432
2019-06-14,31.38,2052925
2019-06-17,31.38,1880231
2019-06-18,31.81,2384275
2019-06-19,32.01,2124941
2019-06-20,32.33,2131340
2019-06-21,32.18,1776045
2019-06-24,32.25,2024359
2019-06-25,32.06,2870703
2019-06-26,31.85,1702293
2019-06-27,31.92,1771192
2019-06-28,32.09,2097880
2019-07-01,32.25,3432496
2019-07-02,32.33,3140938
2019-07-03,32.52,1054110
2019-07-05,32.29,2153541
2019-07-08,32.09,1832050
2019-07-09,31.96,1767132
2019-07-10,32.07,1837825
2019-07-11,32.09,1653706
2019-07-12,32.1,1508638
2019-07-15,32.11,1459861
2019-07-16,32.0,1641485
2019-07-17,31.96,1478929
2019-07-18,32.05,2004724
2019-07-19,31.98,1868831
2019-07-22,32.02,1736408
2019-07-23,32.2,1416576
2019-07-24,32.2,1396411
2019-07-25,31.88,2171485
2019-07-26,31.98,1436172
2019-07-29,31.98,1249842
2019-07-30,31.66,4123378
2019-07-31,31.46,3142969
2019-08-01,31.29,3420172
2019-08-02,31.07,4130812
2019-08-05,30.29,7885674
2019-08-06,30.48,7156634
2019-08-07,30.63,4251848
2019-08-08,30.94,3575028
2019-08-09,30.74,4032498
2019-08-12,30.47,2515760
2019-08-13,30.74,3861026
2019-08-14,29.96,7907729
2019-08-15,30.03,9481543
2019-08-16,30.4,3548105
2019-08-19,30.55,9893397
2019-08-20,30.46,2357673
2019-08-21,30.71,2182168
2019-08-22,30.62,2671015
2019-08-23,30.25,3858808
2019-08-26,30.46,2945818
2019-08-27,30.45,1979318
2019-08-28,30.48,2303212
2019-08-29,30.72,1866332
2019-08-30,30.87,2717594
2019-09-03,30.76,3616930
2019-09-04,31.19,2361216
2019-09-05,31.41,1755044
2019-09-06,31.51,1837019
2019-09-09,31.56,1870508
2019-09-10,31.64,1913870
2019-09-11,31.83,1468138
2019-09-12,32.0,2018467
2019-09-13,32.18,1882477
2019-09-16,31.94,1664177
2019-09-17,32.06,1783536
2019-09-18,32.0,1489736
2019-09-19,32.12,1210097
2019-09-20,32.03,1837166
2019-09-23,31.98,1658882
2019-09-24,31.89,3595389
2019-09-25,31.79,3290206
2019-09-26,31.89,2909758
2019-09-27,31.77,1977114
2019-09-30,31.86,2408526
2019-10-01,31.55,3576305
2019-10-02,30.95,4080866
2019-10-03,31.13,4838663
2019-10-04,31.39,2196347
2019-10-07,31.36,3252039
2019-10-08,31.05,3355257
2019-10-09,31.29,2030307
2019-10-10,31.5,2529549
2019-10-11,32.02,2866378
2019-10-14,31.91,1538993
2019-10-15,32.26,3569634
2019-10-16,32.31,3687807
2019-10-17,32.38,1723458
2019-10-18,32.35,1860454
2019-10-21,32.56,2403175
2019-10-22,32.5,2889057
2019-10-23,32.62,2682339
2019-10-24,32.7,2654794
2019-10-25,32.71,2376915
2019-10-28,32.87,2709547
2019-10-29,32.84,2315715
2019-10-30,32.97,2280500
2019-10-31,32.86,2397965
2019-11-01,33.18,2162128
2019-11-04,33.37,1964196
2019-11-05,33.33,2568733
2019-11-06,33.32,2414148
2019-11-07,33.44,2819811
2019-11-08,33.39,1766007
2019-11-11,33.34,1979707
2019-11-12,33.35,1865015
2019-11-13,33.25,2139404
2019-11-14,33.2,1724335
2019-11-15,33.41,1330345
2019-11-18,33.44,3592796
2019-11-19,33.39,2023422
2019-11-20,33.17,2395707
2019-11-21,33.1,2168427
2019-11-22,33.16,1955908
2019-11-25,33.42,2885521
2019-11-26,33.45,2023575
2019-11-27,33.53,1832840
2019-11-29,33.27,1156628
2019-12-02,33.1,3325769
2019-12-03,32.97,5059060
2019-12-04,33.26,2228862
2019-12-05,33.2,2117508
2019-12-06,33.5,2199500
2019-12-09,33.37,2496574
2019-12-10,33.39,2573612
2019-12-11,33.57,2253628
2019-12-12,33.07,3613079
2019-12-13,33.28,3220831
2019-12-16,33.59,2516115
2019-12-17,33.49,3992934
2019-12-18,33.44,4806106
2019-12-19,33.44,1954649
2019-12-20,33.48,1990681
2019-12-23,33.53,2157493
2019-12-24,33.47,1297215
2019-12-26,33.62,2121854
2019-12-27,33.72,2068839
2019-12-30,33.48,2869363
2019-12-31,33.63,2364934
2020-01-02,33.9,2755811
2020-01-03,33.54,2579726
2020-01-06,33.65,2247471
2020-01-07,33.57,3308165
2020-01-08,33.62,2412399
2020-01-09,33.75,2392176
2020-01-10,33.65,2447724
2020-01-13,33.85,2587380
2020-01-14,33.88,2269672
2020-01-15,33.86,2204490
2020-01-16,34.03,1643430
2020-01-17,34.12,2042887
2020-01-21,33.87,2333783
2020-01-22,33.93,3159004
2020-01-23,33.86,2956530
2020-01-24,33.72,2379274
2020-01-27,33.02,5055863
2020-01-28,33.32,4322898
2020-01-29,33.29,2072145
2020-01-30,33.25,3996206
2020-01-31,32.67,3267425
2020-02-03,32.78,4990012
2020-02-04,33.31,2723064
2020-02-05,33.62,2544911
2020-02-06,33.75,2812164
2020-02-07,33.45,2063835
2020-02-10,33.52,2461187
2020-02-11,33.74,2925023
2020-02-12,33.88,2090471
2020-02-13,33.64,1921359
2020-02-14,33.61,2260357
2020-02-18,33.39,3402362
2020-02-19,33.52,2647522
2020-02-20,33.28,2813241
2020-02-21,33.12,3266958
2020-02-24,31.85,8862241
2020-02-25,31.32,8688907
2020-02-26,31.37,6419638
2020-02-27,30.43,8530722
2020-02-28,30.26,16657260
2020-03-02,30.68,11871505
2020-03-03,30.39,9473847
2020-03-04,31.26,7801964
2020-03-05,30.46,6381967
2020-03-06,30.01,7995880
2020-03-09,27.64,24243515
2020-03-10,28.58,21854286
2020-03-11,27.15,17380896
2020-03-12,24.17,24521510
2020-03-13,25.69,20288371
2020-03-16,22.97,20280569
2020-03-17,24.04,20980051
2020-03-18,22.6,19681740
2020-03-19,22.91,23617156
2020-03-20,22.69,20834959
2020-03-23,22.3,16889691
2020-03-24,24.29,11856953
2020-03-25,25.14,20245582
2020-03-26,26.21,14214339
2020-03-27,25.45,17723074
2020-03-30,25.94,15478166
2020-03-31,25.84,13532205
2020-04-01,24.62,7465785
2020-04-02,25.15,13652892
2020-04-03,24.62,12286517
2020-04-06,25.94,12985609
2020-04-07,26.1,7588927
2020-04-08,26.32,5667809
2020-04-09,26.86,9992213
2020-04-13,26.66,14501874
2020-04-14,27.13,7872709
2020-04-15,26.28,7568687
2020-04-16,26.25,17034577
2020-04-17,27.0,12791557
2020-04-20,26.59,14556113
2020-04-21,26.03,17019373
2020-04-22,26.49,7211983
2020-04-23,26.45,7712791
2020-04-24,26.71,5020453
2020-04-27,27.1,6151729
2020-04-28,27.31,5613354
2020-04-29,28.04,6124721
2020-04-30,27.45,10006181
