date,close,volume
2018-04-25,107.82,9269
2018-04-26,108.76,25178
2018-04-27,110.23,3531
2018-04-30,110.55,20477
2018-05-01,110.2,4891
2018-05-02,109.73,3244
2018-05-03,110.47,8863
2018-05-04,110.79,5223
2018-05-07,110.21,4100
2018-05-08,110.79,105432
2018-05-09,109.86,4513
2018-05-10,110.93,46358
2018-05-11,111.51,8734
2018-05-14,110.89,22498
2018-05-15,108.87,8506
2018-05-16,108.02,2421
2018-05-17,107.49,10587
2018-05-18,108.6,42557
2018-05-21,108.86,4148
2018-05-22,108.59,5749
2018-05-23,109.5,21181
2018-05-24,110.77,6499
2018-05-25,111.84,15935
2018-05-29,115.22,34009
2018-05-30,114.45,3186
2018-05-31,114.23,25625
2018-06-01,113.1,4108
2018-06-04,111.79,2765
2018-06-05,112.36,34284
2018-06-06,110.91,6069
2018-06-07,112.08,3672
2018-06-08,111.73,973
2018-06-11,111.46,4459
2018-06-12,112.0,1927
2018-06-13,111.98,4365
2018-06-14,113.17,6504
2018-06-15,113.25,17737
2018-06-18,113.27,12458
2018-06-19,114.21,13720
2018-06-20,112.81,1900
2018-06-21,113.66,2552
2018-06-22,113.45,2042
2018-06-25,113.8,7778
2018-06-26,113.6,8379
2018-06-27,115.95,35775
2018-06-28,115.73,19290
2018-06-29,115.35,36941
2018-07-02,114.11,29870
2018-07-03,115.06,5997
2018-07-05,115.75,8834
2018-07-06,116.01,5919
2018-07-09,115.55,6817
2018-07-10,115.54,9571
2018-07-11,116.15,6282
2018-07-12,116.09,2102
2018-07-13,116.37,17815
2018-07-16,115.65,6747
2018-07-17,115.24,21651
2018-07-18,114.75,23673
2018-07-19,115.59,18767
2018-07-20,113.54,5871
2018-07-23,111.39,13637
2018-07-24,112.14,13917
2018-07-25,112.14,3283
2018-07-26,111.7,4529
2018-07-27,111.84,8367
2018-07-30,110.99,3545
2018-07-31,112.11,4869
2018-08-01,110.49,10764
2018-08-02,110.66,5590
2018-08-03,111.71,23106
2018-08-06,111.76,2641
2018-08-07,110.94,7128
2018-08-08,111.09,5076
2018-08-09,112.24,2193
2018-08-10,113.69,4954
2018-08-13,112.93,2591
2018-08-14,112.71,2172
2018-08-15,113.54,3151
2018-08-16,113.41,3694
2018-08-17,113.48,1632
2018-08-20,114.95,55421
2018-08-21,114.47,2361
2018-08-22,114.67,6401
2018-08-23,115.29,4615
2018-08-24,115.55,5802
2018-08-27,114.67,3051
2018-08-28,113.58,9785
2018-08-29,114.05,7975
2018-08-30,114.48,9546
2018-08-31,114.07,2740
2018-09-04,112.66,6569
2018-09-05,112.17,21524
2018-09-06,112.9,4128
2018-09-07,111.45,22264
2018-09-10,112.13,18949
2018-09-11,110.99,5211
2018-09-12,111.56,5509
2018-09-13,111.7,3898
2018-09-14,110.96,9220
2018-09-17,110.9,59801
2018-09-18,109.03,15197
2018-09-19,108.04,15506
2018-09-20,108.83,17036
2018-09-21,108.96,15604
2018-09-24,108.51,4633
2018-09-25,108.35,5200
2018-09-26,109.54,14930
2018-09-27,109.72,6129
2018-09-28,109.03,215544
2018-10-01,106.99,15726
2018-10-02,107.83,30826
2018-10-03,105.16,31144
2018-10-04,103.76,57473
2018-10-05,102.32,14583
2018-10-08,101.7,20001
2018-10-09,103.33,19929
2018-10-10,102.8,18449
2018-10-11,104.8,42555
2018-10-12,104.73,3191
2018-10-15,104.2,31527
2018-10-16,104.35,8472
2018-10-17,103.57,3386
2018-10-18,103.24,26777
2018-10-19,102.75,912
2018-10-22,102.88,7663
2018-10-23,103.28,18836
2018-10-24,104.19,36905
2018-10-25,103.67,9140
2018-10-26,104.37,8794
2018-10-29,103.9,1969
2018-10-30,103.34,40960
2018-10-31,102.0,7174
2018-11-01,102.28,7239
2018-11-02,100.48,43490
2018-11-05,100.93,7648
2018-11-06,101.28,67514
2018-11-07,101.4,18602
2018-11-08,101.16,7570
2018-11-09,102.59,29602
2018-11-12,103.86,12466
2018-11-13,103.38,7266
2018-11-14,103.37,7643
2018-11-15,103.4,21972
2018-11-16,104.39,18749
2018-11-19,104.77,15618
2018-11-20,104.58,15433
2018-11-21,104.48,1682
2018-11-23,105.04,3625
2018-11-26,104.4,3541
2018-11-27,104.48,8480
2018-11-28,103.75,5136
2018-11-29,104.03,4289
2018-11-30,104.79,7004
2018-12-03,105.69,8198
2018-12-04,108.85,98778
2018-12-06,109.01,45883
2018-12-07,109.12,17975
2018-12-10,110.05,21522
2018-12-11,110.22,9413
2018-12-12,109.59,13782
2018-12-13,109.04,19563
2018-12-14,109.72,15945
2018-12-17,110.72,12892
2018-12-18,111.6,50591
2018-12-19,114.13,45651
2018-12-20,114.46,33518
2018-12-21,113.51,38208
2018-12-24,114.22,8572
2018-12-26,112.58,46858
2018-12-27,112.11,27772
2018-12-28,111.7,22882
2018-12-31,112.49,11704
2019-01-02,113.61,29344
2019-01-03,115.07,31057
2019-01-04,113.64,75965
2019-01-07,113.44,74240
2019-01-08,113.07,14624
2019-01-09,112.9,32226
2019-01-10,111.75,10164
2019-01-11,112.13,29586
2019-01-14,111.69,11683
2019-01-15,110.39,14181
2019-01-16,110.71,17255
2019-01-17,111.05,34611
2019-01-18,110.42,25398
2019-01-22,111.03,22561
2019-01-23,111.43,10669
2019-01-24,112.34,18065
2019-01-25,111.67,16901
2019-01-28,111.55,8310
2019-01-29,112.29,21607
2019-01-30,112.06,25224
2019-01-31,113.24,18525
2019-02-01,112.23,20931
2019-02-04,111.7,29101
2019-02-05,112.35,11658
2019-02-06,112.53,21737
2019-02-07,113.61,5292
2019-02-08,114.5,17118
2019-02-11,113.6,30904
2019-02-12,113.2,17736
2019-02-13,112.65,94733
2019-02-14,113.42,5010
2019-02-15,113.74,22040
2019-02-19,114.18,11271
2019-02-20,113.71,47904
2019-02-21,112.24,38402
2019-02-22,113.01,16100
2019-02-25,112.41,12260
2019-02-26,113.05,20882
2019-02-27,111.13,31987
2019-02-28,110.7,37125
2019-03-01,109.13,23173
2019-03-04,110.37,10163
2019-03-05,110.96,7987
2019-03-06,111.35,6062
2019-03-07,112.4,14547
2019-03-08,113.0,51224
2019-03-11,112.4,72300
2019-03-12,113.49,11726
2019-03-13,113.22,16914
2019-03-14,112.16,5905
2019-03-15,112.62,35315
2019-03-18,112.71,40891
2019-03-19,112.48,30711
2019-03-20,114.23,43045
2019-03-21,114.69,11034
2019-03-22,117.58,14103
2019-03-25,117.79,22128
2019-03-26,117.53,10560
2019-03-27,119.2,28488
2019-03-28,119.64,124689
2019-03-29,119.62,58608
2019-04-01,116.48,34674
2019-04-02,116.73,24720
2019-04-03,115.17,43233
2019-04-04,115.44,14595
2019-04-05,115.91,5640
2019-04-08,115.35,26551
2019-04-09,115.95,22774
2019-04-10,116.1,25335
2019-04-11,115.0,12593
2019-04-12,114.14,37736
2019-04-15,114.36,10558
2019-04-16,113.75,12117
2019-04-17,113.51,14761
2019-04-18,114.26,9419
2019-04-22,113.59,6956
2019-04-23,114.11,11050
2019-04-24,114.98,19265
2019-04-25,114.96,7561
2019-04-26,115.61,18498
2019-04-29,114.24,9399
2019-04-30,115.08,20635
2019-05-01,115.89,11333
2019-05-02,115.22,13204
2019-05-03,115.48,4577
2019-05-06,116.49,4738
2019-05-07,117.45,35616
2019-05-08,116.93,12948
2019-05-09,117.28,17339
2019-05-10,117.22,8449
2019-05-13,118.46,17712
2019-05-14,117.86,42273
2019-05-15,119.0,9835
2019-05-16,118.2,17304
2019-05-17,118.9,12589
2019-05-20,118.67,15004
2019-05-21,118.42,21045
2019-05-22,119.34,14566
2019-05-23,121.16,20002
2019-05-24,121.53,15753
2019-05-28,122.88,22544
2019-05-29,123.0,47007
2019-05-30,124.98,50771
2019-05-31,127.65,71571
2019-06-03,128.44,69297
2019-06-04,126.31,40764
2019-06-05,124.73,34878
2019-06-06,125.49,28683
2019-06-07,126.98,17176
2019-06-10,125.05,31804
2019-06-11,125.33,61601
2019-06-12,125.46,17017
2019-06-13,125.85,17140
2019-06-14,126.46,25907
2019-06-17,126.78,50525
2019-06-18,127.88,14386
2019-06-19,128.28,25802
2019-06-20,128.42,176588
2019-06-21,126.3,29612
2019-06-24,127.61,23815
2019-06-25,128.06,17485
2019-06-26,127.09,66253
2019-06-27,128.18,41901
2019-06-28,128.32,24206
2019-07-01,127.23,40297
2019-07-02,128.54,39608
2019-07-03,130.0,65312
