date,close,volume
2018-04-25,32.52,376281
2018-04-26,33.23,172718
2018-04-27,33.84,213054
2018-04-30,33.81,126148
2018-05-01,33.62,62417
2018-05-02,33.25,157754
2018-05-03,32.85,302263
2018-05-04,33.05,183185
2018-05-07,32.99,815054
2018-05-08,33.14,147661
2018-05-09,33.05,178689
2018-05-10,33.72,249571
2018-05-11,33.79,165806
2018-05-14,33.66,344634
2018-05-15,33.58,241465
2018-05-16,34.05,143310
2018-05-17,33.08,131617
2018-05-18,32.91,203904
2018-05-21,33.13,141599
2018-05-22,32.97,249670
2018-05-23,32.65,319956
2018-05-24,32.99,358592
2018-05-25,33.09,120750
2018-05-29,32.29,139820
2018-05-30,32.41,197828
2018-05-31,32.53,140521
2018-06-01,32.95,254746
2018-06-04,32.73,147299
2018-06-05,32.77,299412
2018-06-06,33.28,135091
2018-06-07,32.86,945870
2018-06-08,32.84,197255
2018-06-11,32.74,73714
2018-06-12,32.61,131561
2018-06-13,31.82,332432
2018-06-14,31.6,136922
2018-06-15,31.41,170548
2018-06-18,30.88,193929
2018-06-19,30.78,134580
2018-06-20,30.33,254449
2018-06-21,29.42,180995
2018-06-22,29.49,288186
2018-06-25,29.11,420556
2018-06-26,28.96,188970
2018-06-27,29.71,279156
2018-06-28,29.48,346565
2018-06-29,30.15,220903
2018-07-02,30.23,161522
2018-07-03,30.18,162400
2018-07-05,30.2,238681
2018-07-06,30.31,238168
2018-07-09,30.31,203943
2018-07-10,30.28,193416
2018-07-11,30.56,260049
2018-07-12,30.82,127187
2018-07-13,30.99,201218
2018-07-16,30.72,115789
2018-07-17,31.07,203848
2018-07-18,31.31,148085
2018-07-19,30.91,237407
2018-07-20,31.28,215573
2018-07-23,30.97,193112
2018-07-24,31.48,142355
2018-07-25,32.33,238196
2018-07-26,32.29,210997
2018-07-27,32.42,255759
2018-07-30,33.0,260030
2018-07-31,32.75,229649
2018-08-01,33.12,195501
2018-08-02,32.88,174846
2018-08-03,33.13,166240
2018-08-06,33.24,176686
2018-08-07,33.1,137466
2018-08-08,33.44,201566
2018-08-09,33.25,214956
2018-08-10,32.73,253926
2018-08-13,31.73,552449
2018-08-14,31.61,228350
2018-08-15,31.19,294820
2018-08-16,31.4,260689
2018-08-17,31.95,231341
2018-08-20,31.59,225599
2018-08-21,31.99,165824
2018-08-22,32.22,208201
2018-08-23,32.7,406400
2018-08-24,32.98,214818
2018-08-27,33.19,163899
2018-08-28,33.16,293917
2018-08-29,33.23,160690
2018-08-30,32.66,272121
2018-08-31,32.91,201539
2018-09-04,32.8,229265
2018-09-05,32.07,452223
2018-09-06,31.41,222319
2018-09-07,31.17,178108
2018-09-10,31.22,207146
2018-09-11,31.18,249245
2018-09-12,31.12,378070
2018-09-13,31.29,376465
2018-09-14,30.72,281146
2018-09-17,30.75,190781
2018-09-18,30.45,298022
2018-09-19,30.37,250376
2018-09-20,30.2,130158
2018-09-21,30.59,497182
2018-09-24,30.44,1287178
2018-09-25,30.33,655049
2018-09-26,29.9,314312
2018-09-27,30.09,261739
2018-09-28,30.05,274662
2018-10-01,29.68,159501
2018-10-02,29.49,388358
2018-10-03,29.48,288227
2018-10-04,28.86,534907
2018-10-05,29.12,413393
2018-10-08,29.29,193444
2018-10-09,29.03,214188
2018-10-10,28.28,328218
2018-10-11,28.2,383191
2018-10-12,28.83,232394
2018-10-15,28.81,252752
2018-10-16,29.57,292728
2018-10-17,29.46,202006
2018-10-18,29.29,194218
2018-10-19,29.82,142353
2018-10-22,30.08,255322
2018-10-23,29.99,333018
2018-10-24,29.29,238812
2018-10-25,29.22,335752
2018-10-26,29.58,250193
2018-10-29,29.45,165886
2018-10-30,29.67,149409
2018-10-31,29.94,312725
2018-11-01,30.79,412723
2018-11-02,30.63,369178
2018-11-05,30.72,605688
2018-11-06,30.42,241613
2018-11-07,30.34,539184
2018-11-08,29.56,493622
2018-11-09,28.91,491899
2018-11-12,28.67,273298
2018-11-13,28.85,221210
2018-11-14,28.93,513574
2018-11-15,29.69,359307
2018-11-16,30.54,487732
2018-11-19,30.66,213877
2018-11-20,30.57,244375
2018-11-21,30.93,179605
2018-11-23,31.16,135514
2018-11-26,31.54,290935
2018-11-27,31.56,398450
2018-11-28,31.89,330024
2018-11-29,31.88,459035
2018-11-30,31.91,431609
2018-12-03,32.26,507240
2018-12-04,32.19,281856
2018-12-06,32.3,375276
2018-12-07,31.35,253799
2018-12-10,31.14,173055
2018-12-11,31.75,244232
2018-12-12,31.94,248903
2018-12-13,32.04,189415
2018-12-14,31.8,148447
2018-12-17,31.63,175442
2018-12-18,31.69,270884
2018-12-19,31.3,815459
2018-12-20,32.02,336956
2018-12-21,31.62,239896
2018-12-24,31.3,56302
2018-12-26,32.02,128528
2018-12-27,31.87,133351
2018-12-28,32.25,248331
2018-12-31,31.88,124986
2019-01-02,32.6,458764
2019-01-03,32.75,606299
2019-01-04,33.95,635647
2019-01-07,33.73,401890
2019-01-08,33.5,292557
2019-01-09,34.59,471466
2019-01-10,34.91,497932
2019-01-11,34.24,324671
2019-01-14,34.72,272091
2019-01-15,34.58,377621
2019-01-16,34.2,417967
2019-01-17,34.33,452623
2019-01-18,34.86,309483
2019-01-22,34.22,475793
2019-01-23,34.23,318677
2019-01-24,34.67,250776
2019-01-25,34.74,300168
2019-01-28,34.76,902495
2019-01-29,34.64,302204
2019-01-30,34.68,611333
2019-01-31,34.87,517062
2019-02-01,34.88,379732
2019-02-04,35.07,287277
2019-02-05,35.55,303441
2019-02-06,34.95,337811
2019-02-07,35.08,362202
2019-02-08,34.96,228399
2019-02-11,34.94,235178
2019-02-12,34.59,243053
2019-02-13,33.9,354931
2019-02-14,34.13,477104
2019-02-15,34.2,217156
2019-02-19,34.15,355216
2019-02-20,34.76,496417
2019-02-21,34.12,304419
2019-02-22,34.43,229189
2019-02-25,34.9,392438
2019-02-26,34.83,341003
2019-02-27,34.29,266212
2019-02-28,33.54,605622
2019-03-01,32.95,453437
2019-03-04,33.23,409328
2019-03-05,33.16,250490
2019-03-06,33.66,186521
2019-03-07,33.53,382495
2019-03-08,33.41,490680
2019-03-11,33.64,272923
2019-03-12,33.33,340486
2019-03-13,33.41,244076
2019-03-14,33.28,272723
2019-03-15,33.78,478158
2019-03-18,34.2,238315
2019-03-19,34.04,246600
2019-03-20,34.1,447700
2019-03-21,34.65,212231
2019-03-22,34.33,585517
2019-03-25,34.26,294734
2019-03-26,34.33,186575
2019-03-27,33.71,547475
2019-03-28,34.08,281481
2019-03-29,34.3,324465
2019-04-01,34.31,367043
2019-04-02,34.12,366426
2019-04-03,34.5,384420
2019-04-04,34.46,244576
2019-04-05,34.62,263046
2019-04-08,34.96,331230
2019-04-09,34.91,320803
2019-04-10,35.16,217424
2019-04-11,34.84,229139
2019-04-12,34.74,296235
2019-04-15,34.43,231115
2019-04-16,34.53,147839
2019-04-17,34.72,346396
2019-04-18,34.67,246637
2019-04-22,34.46,196837
2019-04-23,34.41,301844
2019-04-24,34.16,258247
2019-04-25,34.47,189848
2019-04-26,34.53,153684
2019-04-29,34.43,80147
2019-04-30,34.94,217202
2019-05-01,34.67,326604
2019-05-02,35.02,288767
2019-05-03,35.31,334667
2019-05-06,34.56,218150
2019-05-07,34.02,482559
2019-05-08,33.91,693090
2019-05-09,33.38,787489
2019-05-10,33.41,376645
2019-05-13,32.52,741483
2019-05-14,33.06,588579
2019-05-15,32.88,361223
2019-05-16,32.25,452677
2019-05-17,32.47,448948
2019-05-20,32.8,481834
