date,close,volume
2018-04-25,19.32,0
2018-04-26,19.26,10265
2018-04-27,19.33,347
2018-04-30,19.31,166
2018-05-01,19.21,657891
2018-05-02,19.21,68
2018-05-03,19.19,721
2018-05-04,19.17,7918
2018-05-07,19.17,5889
2018-05-08,19.13,3361
2018-05-09,19.1,5951
2018-05-10,19.18,1197
2018-05-11,19.2,2650
2018-05-14,19.24,100
2018-05-15,19.12,300
2018-05-16,19.09,6741
2018-05-17,19.06,2626
2018-05-18,19.06,0
2018-05-21,19.04,400
2018-05-22,19.04,0
2018-05-23,19.07,275
2018-05-24,19.07,0
2018-05-25,19.19,3894
2018-05-29,19.23,34478
2018-05-30,19.23,0
2018-05-31,19.25,2101
2018-06-01,19.16,191960
2018-06-04,19.16,0
2018-06-05,19.14,3506
2018-06-06,19.09,4459
2018-06-07,19.13,15332
2018-06-08,19.13,1
2018-06-11,19.11,209753
2018-06-12,19.09,2412
2018-06-13,19.11,1000
2018-06-14,19.09,54572
2018-06-15,19.15,7829
2018-06-18,19.13,8727
2018-06-19,19.08,23901
2018-06-20,19.13,2921
2018-06-21,19.14,400
2018-06-22,19.09,17082
2018-06-25,19.12,7835
2018-06-26,19.1,3634
2018-06-27,19.08,4000
2018-06-28,19.06,8166
2018-06-29,19.06,22752
2018-07-02,19.02,1400
2018-07-03,19.11,3838
2018-07-05,19.1,719
2018-07-06,19.15,2318
2018-07-09,19.12,2756
2018-07-10,19.14,1090
2018-07-11,19.14,151
2018-07-12,19.14,206712
2018-07-13,19.16,13260
2018-07-16,19.18,10895
2018-07-17,19.18,13120
2018-07-18,19.22,5505
2018-07-19,19.18,32370
2018-07-20,19.16,15751
2018-07-23,19.12,3976
2018-07-24,19.12,5322
2018-07-25,19.12,12748
2018-07-26,19.14,18630
2018-07-27,19.15,5932
2018-07-30,19.15,17454
2018-07-31,19.15,17885
2018-08-01,19.09,0
2018-08-02,19.08,1256
2018-08-03,19.1,1707
2018-08-06,19.16,502
2018-08-07,19.12,12920
2018-08-08,19.12,11956
2018-08-09,19.12,2918
2018-08-10,19.16,2076
2018-08-13,19.21,202571
2018-08-14,19.21,0
2018-08-15,19.17,46440
2018-08-16,19.21,8569
2018-08-17,19.23,4903
2018-08-20,19.22,27584
2018-08-21,19.21,10727
2018-08-22,19.24,19369
2018-08-23,19.21,3379
2018-08-24,19.21,0
2018-08-27,19.22,24474
2018-08-28,19.22,195698
2018-08-29,19.2,7456
2018-08-30,19.2,17337
2018-08-31,19.21,700
2018-09-04,19.11,1450
2018-09-05,19.14,3958
2018-09-06,19.14,45
2018-09-07,19.14,2
2018-09-10,19.11,373
2018-09-11,19.04,30432
2018-09-12,19.04,0
2018-09-13,19.11,3452
2018-09-14,19.13,1319
2018-09-17,19.11,1073
2018-09-18,19.06,44311
2018-09-19,19.02,8270
2018-09-20,19.05,850
2018-09-21,19.05,0
2018-09-24,19.04,17184
2018-09-25,19.05,267
2018-09-26,19.07,7158
2018-09-27,19.06,26574
2018-09-28,19.11,59305
2018-10-01,19.08,257
2018-10-02,19.02,2674
2018-10-03,19.03,1598
2018-10-04,18.91,17128
2018-10-05,18.82,15776
2018-10-08,18.84,183
2018-10-09,18.86,201121
2018-10-10,18.78,10213
2018-10-11,18.8,28709
2018-10-12,18.87,220596
2018-10-15,18.86,2806
2018-10-16,18.87,9515
2018-10-17,18.9,530
2018-10-18,18.86,1550
2018-10-19,18.82,7061
2018-10-22,18.81,34555
2018-10-23,18.81,19237
2018-10-24,18.86,25215
2018-10-25,18.84,213190
2018-10-26,18.84,0
2018-10-29,18.82,18447
2018-10-30,18.86,2043
2018-10-31,18.79,714
2018-11-01,18.73,51
2018-11-02,18.73,52
2018-11-05,18.87,121348
2018-11-06,18.85,8273
2018-11-07,18.89,14016
2018-11-08,18.88,4473
2018-11-09,18.89,11200
2018-11-12,18.89,19280
2018-11-13,18.83,88771
2018-11-14,18.86,64715
2018-11-15,18.9,9843
2018-11-16,18.84,14071
2018-11-19,18.88,15580
2018-11-20,18.8,10986
2018-11-21,18.87,6631
2018-11-23,18.85,2564
2018-11-26,18.85,4344
2018-11-27,18.86,158616
2018-11-28,18.91,9166
2018-11-29,18.92,5194
2018-11-30,18.89,3700
2018-12-03,18.94,4622
2018-12-04,18.99,232481
2018-12-06,18.99,1934
2018-12-07,19.01,2210
2018-12-10,18.96,23666
2018-12-11,18.91,15665
2018-12-12,18.96,2800
2018-12-13,18.98,4008
2018-12-14,18.95,61204
2018-12-17,18.96,20641
2018-12-18,19.01,2259
2018-12-19,19.0,10326
2018-12-20,18.97,49150
2018-12-21,18.89,19268
2018-12-24,18.87,20196
2018-12-26,18.8,23798
2018-12-27,18.83,1701
2018-12-28,18.85,43035
2018-12-31,18.87,39265
2019-01-02,18.85,50091
2019-01-03,18.93,3207
2019-01-04,18.94,751346
2019-01-07,18.99,69530
2019-01-08,19.02,75350
2019-01-09,19.14,5020
2019-01-10,19.19,50440
2019-01-11,19.17,56261
2019-01-14,19.16,100
2019-01-15,19.17,6263
2019-01-16,19.21,38388
2019-01-17,19.2,1772
2019-01-18,19.2,0
2019-01-22,19.23,3122
2019-01-23,19.23,50
2019-01-24,19.26,1187
2019-01-25,19.28,16770
2019-01-28,19.29,1026
2019-01-29,19.32,1378
2019-01-30,19.41,9045
2019-01-31,19.44,91780
2019-02-01,19.41,4317
2019-02-04,19.45,558496
2019-02-05,19.46,1959
2019-02-06,19.51,81768
2019-02-07,19.48,13999
2019-02-08,19.49,22329
2019-02-11,19.47,37459
2019-02-12,19.53,118721
2019-02-13,19.39,84625
2019-02-14,19.41,10428
2019-02-15,19.41,14043
2019-02-19,19.43,2682
2019-02-20,19.48,202243
2019-02-21,19.43,9716
2019-02-22,19.55,14514
2019-02-25,19.56,58053
2019-02-26,19.59,40299
2019-02-27,19.54,56341
2019-02-28,19.6,9892
2019-03-01,19.51,18732
2019-03-04,19.53,33758
2019-03-05,19.5,8982
2019-03-06,19.48,30515
2019-03-07,19.53,3689
2019-03-08,19.53,7677
2019-03-11,19.57,4125
2019-03-12,19.59,4652
2019-03-13,19.67,27749
2019-03-14,19.64,96687
2019-03-15,19.67,24653
2019-03-18,19.7,19532
2019-03-19,19.73,71745
2019-03-20,19.79,94849
2019-03-21,19.77,23999
2019-03-22,19.84,39365
2019-03-25,19.85,20922
2019-03-26,19.84,85822
2019-03-27,19.89,30498
2019-03-28,19.9,7324
2019-03-29,19.9,28847
2019-04-01,19.82,71992
2019-04-02,19.81,27074
2019-04-03,19.8,123145
2019-04-04,19.8,19650
2019-04-05,19.81,21549
2019-04-08,19.82,190206
2019-04-09,19.83,14207
2019-04-10,19.86,9000
2019-04-11,19.87,21534
2019-04-12,19.85,18611
2019-04-15,19.86,245970
2019-04-16,19.84,29559
2019-04-17,19.85,11074
2019-04-18,19.85,19729
2019-04-22,19.86,37631
2019-04-23,19.85,53216
2019-04-24,19.86,14773
2019-04-25,19.88,24900
2019-04-26,19.91,8963
2019-04-29,19.89,7319
2019-04-30,19.91,17179
2019-05-01,19.87,19999
2019-05-02,19.84,11714
2019-05-03,19.81,134843
2019-05-06,19.86,6078
2019-05-07,19.86,34144
2019-05-08,19.84,19288
2019-05-09,19.76,869997
2019-05-10,19.75,4757
2019-05-13,19.75,32799
2019-05-14,19.75,182406
2019-05-15,19.77,13558
2019-05-16,19.77,6070
2019-05-17,19.81,50607
2019-05-20,19.82,21595
2019-05-21,19.82,11766
2019-05-22,19.87,42727
2019-05-23,19.89,32230
2019-05-24,19.89,23853
2019-05-28,19.92,15237
2019-05-29,19.93,20401
2019-05-30,19.96,23663
2019-05-31,20.0,51806
2019-06-03,20.01,209263
2019-06-04,20.02,25069
2019-06-05,20.04,47203
2019-06-06,20.08,20135
2019-06-07,20.13,24727
2019-06-10,20.14,33441
2019-06-11,20.18,23923
2019-06-12,20.18,28944
2019-06-13,20.2,27991
2019-06-14,20.2,45968
2019-06-17,20.2,41362
2019-06-18,20.22,44659
2019-06-19,20.3,17220
2019-06-20,20.38,49762
2019-06-21,20.43,17066
2019-06-24,20.41,31193
2019-06-25,20.41,23832
2019-06-26,20.41,35284
2019-06-27,20.41,26767
2019-06-28,20.43,30230
2019-07-01,20.4,70818
2019-07-02,20.45,15822
2019-07-03,20.49,12699
2019-07-05,20.44,537255
2019-07-08,20.42,43014
2019-07-09,20.41,14356
2019-07-10,20.39,6212
2019-07-11,20.38,19497
2019-07-12,20.37,16745
2019-07-15,20.41,42674
2019-07-16,20.39,61081
2019-07-17,20.42,40112
2019-07-18,20.44,33497
2019-07-19,20.44,36711
2019-07-22,20.44,26881
2019-07-23,20.45,37315
2019-07-24,20.49,46453
2019-07-25,20.48,43232
2019-07-26,20.49,320896
2019-07-29,20.49,78765
2019-07-30,20.5,45266
2019-07-31,20.49,32543
2019-08-01,20.47,35254
2019-08-02,20.51,44446
2019-08-05,20.54,199086
2019-08-06,20.51,211717
2019-08-07,20.56,41261
2019-08-08,20.59,41233
2019-08-09,20.59,210451
2019-08-12,20.64,28697
2019-08-13,20.67,45585
2019-08-14,20.67,31535
2019-08-15,20.74,34690
2019-08-16,20.72,59926
2019-08-19,20.73,78429
2019-08-20,20.76,24341
2019-08-21,20.75,41062
2019-08-22,20.77,92010
2019-08-23,20.75,49691
2019-08-26,20.81,133598
2019-08-27,20.86,77252
2019-08-28,20.89,73722
2019-08-29,20.9,50414
2019-08-30,20.88,41651
2019-09-03,20.86,190683
2019-09-04,20.89,49233
2019-09-05,20.88,26819
2019-09-06,20.9,434768
2019-09-09,20.88,86645
2019-09-10,20.81,81373
2019-09-11,20.76,41057
2019-09-12,20.74,361705
2019-09-13,20.66,155990
2019-09-16,20.65,34079
2019-09-17,20.69,54293
2019-09-18,20.71,66684
2019-09-19,20.73,71785
2019-09-20,20.77,41359
2019-09-23,20.78,51113
2019-09-24,20.84,56080
2019-09-25,20.8,196673
2019-09-26,20.78,41491
2019-09-27,20.79,62272
2019-09-30,20.8,140101
2019-10-01,20.73,54947
2019-10-02,20.77,123879
2019-10-03,20.77,66579
2019-10-04,20.82,72576
2019-10-07,20.81,57014
2019-10-08,20.8,93672
2019-10-09,20.79,96334
2019-10-10,20.75,45289
2019-10-11,20.74,137231
2019-10-14,20.75,325710
2019-10-15,20.73,43712
2019-10-16,20.75,83956
2019-10-17,20.76,94348
2019-10-18,20.77,105504
