date,close,volume
2018-04-25,29.07,113325
2018-04-26,29.62,101530
2018-04-27,29.19,74488
2018-04-30,28.76,72872
2018-05-01,28.57,194742
2018-05-02,28.33,76095
2018-05-03,27.94,119589
2018-05-04,28.27,77529
2018-05-07,27.95,142699
2018-05-08,28.16,192302
2018-05-09,26.98,149977
2018-05-10,26.82,215178
2018-05-11,27.33,219765
2018-05-14,26.88,182947
2018-05-15,26.6,150194
2018-05-16,27.02,164291
2018-05-17,27.35,150400
2018-05-18,27.46,116327
2018-05-21,27.69,121716
2018-05-22,27.68,98106
2018-05-23,28.32,155071
2018-05-24,28.18,119952
2018-05-25,28.07,80125
2018-05-29,28.08,202151
2018-05-30,28.5,208886
2018-05-31,28.15,272630
2018-06-01,28.23,297671
2018-06-04,29.22,178655
2018-06-05,29.64,130512
2018-06-06,29.61,110535
2018-06-07,29.13,129703
2018-06-08,28.91,92014
2018-06-11,29.15,195954
2018-06-12,29.17,97645
2018-06-13,29.12,106232
2018-06-14,29.19,122813
2018-06-15,29.43,182139
2018-06-18,29.71,139194
2018-06-19,29.99,172741
2018-06-20,29.74,107608
2018-06-21,29.36,129232
2018-06-22,29.02,319963
2018-06-25,28.64,193942
2018-06-26,29.07,105445
2018-06-27,28.57,122302
2018-06-28,29.11,177564
2018-06-29,28.78,167044
2018-07-02,29.24,124639
2018-07-03,29.58,80424
2018-07-05,30.21,119069
2018-07-06,30.56,101573
2018-07-09,30.91,124631
2018-07-10,30.58,123259
2018-07-11,30.45,84903
2018-07-12,30.37,124349
2018-07-13,30.48,119216
2018-07-16,30.14,73715
2018-07-17,29.89,77031
2018-07-18,29.95,82827
2018-07-19,30.27,96733
2018-07-20,30.03,59813
2018-07-23,30.03,64558
2018-07-24,29.82,62733
2018-07-25,29.61,81049
2018-07-26,29.91,94522
2018-07-27,28.99,112890
2018-07-30,29.5,102297
2018-07-31,29.66,130488
2018-08-01,29.27,160975
2018-08-02,29.41,84664
2018-08-03,29.2,53007
2018-08-06,29.48,70329
2018-08-07,29.29,134558
2018-08-08,29.38,90587
2018-08-09,28.89,81084
2018-08-10,28.48,109963
2018-08-13,28.48,92301
2018-08-14,28.75,73225
2018-08-15,28.57,59762
2018-08-16,28.89,97797
2018-08-17,29.19,114458
2018-08-20,29.33,117363
2018-08-21,29.42,153175
2018-08-22,29.31,100965
2018-08-23,29.22,78093
2018-08-24,29.3,114613
2018-08-27,29.75,74944
2018-08-28,30.11,100997
2018-08-29,30.41,93210
2018-08-30,30.61,76457
2018-08-31,30.24,128797
2018-09-04,29.74,149654
2018-09-05,30.02,136682
2018-09-06,29.89,181895
2018-09-07,29.69,101267
2018-09-10,29.82,102173
2018-09-11,29.79,85501
2018-09-12,30.09,115932
2018-09-13,30.55,101661
2018-09-14,30.57,92117
2018-09-17,30.34,98072
2018-09-18,30.16,67840
2018-09-19,29.78,146203
2018-09-20,30.33,184881
2018-09-21,30.77,373046
2018-09-24,30.79,78722
2018-09-25,30.41,92172
2018-09-26,29.97,123194
2018-09-27,30.12,120618
2018-09-28,30.49,208317
2018-10-01,30.42,132160
2018-10-02,30.36,113354
2018-10-03,30.52,78554
2018-10-04,30.23,89642
2018-10-05,30.07,138773
2018-10-08,30.03,93397
2018-10-09,30.35,140423
2018-10-10,29.37,146562
2018-10-11,29.05,176939
2018-10-12,28.75,133311
2018-10-15,28.71,129284
2018-10-16,29.72,131383
2018-10-17,29.94,100484
2018-10-18,29.8,98883
2018-10-19,30.03,89758
2018-10-22,30.65,104808
2018-10-23,30.77,129605
2018-10-24,30.12,103965
2018-10-25,30.15,108963
2018-10-26,29.79,127588
2018-10-29,28.99,128258
2018-10-30,30.21,180872
2018-10-31,30.67,144414
2018-11-01,30.26,176079
2018-11-02,30.68,162630
2018-11-05,30.92,172229
2018-11-06,27.13,359686
2018-11-07,28.46,249707
2018-11-08,28.26,152750
2018-11-09,28.55,166790
2018-11-12,28.78,159067
2018-11-13,28.47,142451
2018-11-14,27.91,173835
2018-11-15,28.19,202977
2018-11-16,28.33,625536
2018-11-19,28.6,225860
2018-11-20,26.71,279156
2018-11-21,26.82,166002
2018-11-23,27.09,58075
2018-11-26,27.39,144385
2018-11-27,26.91,97326
2018-11-28,27.31,154587
2018-11-29,26.87,121563
2018-11-30,27.62,266528
2018-12-03,27.45,116584
2018-12-04,26.28,106162
2018-12-06,26.1,171558
2018-12-07,25.67,137929
2018-12-10,25.62,112683
2018-12-11,25.22,148384
2018-12-12,25.86,140658
2018-12-13,25.66,100480
2018-12-14,25.55,123472
2018-12-17,24.64,167680
2018-12-18,25.01,138600
2018-12-19,25.13,176308
2018-12-20,24.89,165669
2018-12-21,23.34,408368
2018-12-24,22.86,80739
2018-12-26,23.69,165742
2018-12-27,24.12,237792
2018-12-28,24.47,208209
2018-12-31,24.73,156586
2019-01-02,24.8,133572
2019-01-03,24.67,119622
2019-01-04,25.68,144946
2019-01-07,26.19,301453
2019-01-08,27.06,261157
2019-01-09,27.08,121209
2019-01-10,27.27,77725
2019-01-11,27.28,93983
2019-01-14,27.04,81489
2019-01-15,27.11,89343
2019-01-16,27.26,119788
2019-01-17,27.12,263428
2019-01-18,27.14,183036
2019-01-22,26.83,145204
2019-01-23,26.7,80133
2019-01-24,27.06,108748
2019-01-25,27.01,80847
2019-01-28,26.96,116486
2019-01-29,26.5,107785
2019-01-30,26.88,125711
2019-01-31,27.57,156459
2019-02-01,27.74,121622
2019-02-04,28.27,127228
2019-02-05,28.46,113820
2019-02-06,28.72,93677
2019-02-07,28.82,149868
2019-02-08,28.34,343472
2019-02-11,29.03,217478
2019-02-12,29.45,147246
2019-02-13,29.58,167692
2019-02-14,29.77,169987
2019-02-15,29.89,707125
2019-02-19,30.52,145967
2019-02-20,30.33,313067
2019-02-21,30.51,97034
2019-02-22,31.1,151098
2019-02-25,30.3,285004
2019-02-26,29.15,419039
2019-02-27,29.52,172676
2019-02-28,29.59,219923
2019-03-01,30.03,193454
2019-03-04,29.79,137446
2019-03-05,29.61,133620
2019-03-06,28.67,141251
2019-03-07,28.4,104558
2019-03-08,28.4,95516
2019-03-11,28.75,94516
2019-03-12,28.43,128839
2019-03-13,28.35,76119
2019-03-14,28.07,84755
2019-03-15,28.5,356000
2019-03-18,28.49,143216
2019-03-19,28.2,143285
2019-03-20,28.38,154326
2019-03-21,28.57,134514
2019-03-22,27.8,220307
2019-03-25,27.94,81626
2019-03-26,28.22,95913
2019-03-27,28.24,77512
2019-03-28,28.37,88890
2019-03-29,28.28,170514
2019-04-01,28.28,145583
2019-04-02,28.23,127580
2019-04-03,28.55,108564
2019-04-04,28.89,101449
2019-04-05,29.08,168742
2019-04-08,29.14,65123
2019-04-09,28.88,96011
2019-04-10,29.24,119601
2019-04-11,29.38,180500
2019-04-12,27.78,162770
2019-04-15,27.99,107113
2019-04-16,27.85,57491
2019-04-17,27.81,83473
2019-04-18,27.62,120543
2019-04-22,27.38,84575
2019-04-23,27.89,95643
2019-04-24,27.81,97021
2019-04-25,27.09,112298
2019-04-26,27.54,93823
2019-04-29,27.91,72349
2019-04-30,27.75,98994
2019-05-01,27.69,268929
2019-05-02,27.98,69852
2019-05-03,28.35,80993
2019-05-06,28.54,89397
2019-05-07,26.65,234504
2019-05-08,26.53,169892
2019-05-09,26.23,169885
2019-05-10,26.19,179626
2019-05-13,25.5,142173
2019-05-14,25.57,89631
2019-05-15,25.52,113033
2019-05-16,25.53,187218
2019-05-17,25.47,161019
2019-05-20,25.41,246858
2019-05-21,25.75,278060
2019-05-22,25.8,180870
2019-05-23,25.31,159206
2019-05-24,25.3,103408
2019-05-28,25.08,149954
2019-05-29,25.12,167953
2019-05-30,25.07,104723
2019-05-31,24.76,120962
2019-06-03,25.01,191060
2019-06-04,25.66,90717
2019-06-05,25.72,343726
2019-06-06,25.89,129758
2019-06-07,25.87,117815
2019-06-10,26.24,114656
2019-06-11,26.23,194429
2019-06-12,26.61,103865
2019-06-13,27.21,182787
2019-06-14,27.07,110532
2019-06-17,26.79,183701
2019-06-18,27.0,107389
2019-06-19,27.08,150830
2019-06-20,27.23,123091
2019-06-21,27.09,403673
2019-06-24,26.52,191749
2019-06-25,26.48,189340
2019-06-26,26.55,137378
2019-06-27,26.87,136585
2019-06-28,27.46,344257
2019-07-01,27.24,152500
2019-07-02,27.2,115430
2019-07-03,27.18,113071
2019-07-05,27.3,97841
2019-07-08,26.93,99888
2019-07-09,26.91,78927
2019-07-10,27.1,84007
2019-07-11,27.31,236352
2019-07-12,27.76,189517
2019-07-15,27.57,75315
2019-07-16,27.62,79638
2019-07-17,27.91,229170
2019-07-18,28.21,101478
2019-07-19,28.02,146882
2019-07-22,27.73,63343
2019-07-23,27.97,96858
2019-07-24,28.57,119939
2019-07-25,28.13,75748
2019-07-26,28.83,95778
2019-07-29,28.77,93708
2019-07-30,29.18,141513
2019-07-31,28.29,406553
2019-08-01,28.0,258456
2019-08-02,28.09,134336
2019-08-05,27.5,366880
2019-08-06,27.76,188422
2019-08-07,27.76,296088
2019-08-08,28.33,166696
2019-08-09,28.24,235269
2019-08-12,28.18,81808
2019-08-13,28.23,96263
2019-08-14,28.01,154681
2019-08-15,28.08,158352
2019-08-16,28.54,92864
2019-08-19,29.01,156118
2019-08-20,28.89,118654
2019-08-21,29.19,129906
2019-08-22,28.88,133739
2019-08-23,28.3,176588
2019-08-26,28.55,141044
2019-08-27,28.58,209887
2019-08-28,28.64,149490
2019-08-29,29.03,116560
2019-08-30,29.0,139199
2019-09-03,28.98,190205
2019-09-04,29.29,129600
2019-09-05,29.76,191678
2019-09-06,29.71,126621
2019-09-09,29.73,192163
2019-09-10,30.16,145924
2019-09-11,30.91,107275
2019-09-12,31.22,144905
2019-09-13,31.4,161351
2019-09-16,31.55,137362
2019-09-17,31.61,138732
2019-09-18,31.29,149827
2019-09-19,31.01,179270
2019-09-20,30.99,593878
2019-09-23,30.51,159363
2019-09-24,30.8,266333
2019-09-25,30.88,136380
2019-09-26,30.98,129653
2019-09-27,30.67,107564
2019-09-30,30.64,134756
2019-10-01,30.12,112448
2019-10-02,29.88,93628
2019-10-03,29.67,79104
2019-10-04,29.9,117726
2019-10-07,29.84,154570
2019-10-08,29.11,102442
2019-10-09,29.15,89026
2019-10-10,29.17,90607
2019-10-11,29.44,92826
2019-10-14,29.5,78751
2019-10-15,29.86,116084
2019-10-16,30.0,84775
2019-10-17,30.52,112081
2019-10-18,30.18,97024
2019-10-21,30.48,107989
2019-10-22,30.53,108930
2019-10-23,30.72,86582
2019-10-24,30.81,107204
2019-10-25,30.58,97034
2019-10-28,30.8,101840
2019-10-29,31.11,138635
2019-10-30,31.18,98597
2019-10-31,30.9,109083
2019-11-01,31.36,214717
2019-11-04,32.05,301542
2019-11-05,37.4,802924
2019-11-06,37.18,338514
2019-11-07,37.76,297416
2019-11-08,38.18,468023
2019-11-11,36.29,270632
2019-11-12,35.63,208862
2019-11-13,35.62,161823
2019-11-14,35.46,146935
2019-11-15,35.17,705534
2019-11-18,35.32,160918
2019-11-19,35.97,256093
2019-11-20,35.27,151398
2019-11-21,34.92,110853
2019-11-22,34.56,101758
2019-11-25,35.31,179871
2019-11-26,35.55,181739
2019-11-27,35.68,87339
2019-11-29,35.14,50603
2019-12-02,35.0,201655
2019-12-03,34.64,120100
2019-12-04,34.87,113972
2019-12-05,34.59,139288
2019-12-06,35.5,140549
2019-12-09,34.73,181518
2019-12-10,34.95,89851
