date,close,volume
2018-04-25,25.71,79574
2018-04-26,26.14,105461
2018-04-27,26.37,26871
2018-04-30,25.95,29328
2018-05-01,25.87,58359
2018-05-02,26.04,28677
2018-05-03,25.97,49477
2018-05-04,25.82,38405
2018-05-07,25.73,64194
2018-05-08,25.71,30313
2018-05-09,25.5,68942
2018-05-10,25.99,53314
2018-05-11,26.11,48042
2018-05-14,25.99,50180
2018-05-15,26.3,40589
2018-05-16,26.69,51861
2018-05-17,26.23,112146
2018-05-18,27.07,83286
2018-05-21,27.48,44154
2018-05-22,26.83,38721
2018-05-23,26.79,41038
2018-05-24,26.89,62202
2018-05-25,26.85,58135
2018-05-29,26.9,40422
2018-05-30,26.71,75580
2018-05-31,27.5,191802
2018-06-01,27.18,254249
2018-06-04,28.03,225549
2018-06-05,27.71,109365
2018-06-06,27.77,61398
2018-06-07,27.87,54345
2018-06-08,27.9,44593
2018-06-11,28.13,82100
2018-06-12,28.31,49476
2018-06-13,27.68,55384
2018-06-14,27.73,55213
2018-06-15,27.97,214876
2018-06-18,27.22,604934
2018-06-19,27.3,310901
2018-06-20,27.28,124119
2018-06-21,27.27,170959
2018-06-22,27.3,423071
2018-06-25,27.29,199694
2018-06-26,27.21,176102
2018-06-27,27.19,283768
2018-06-28,27.18,213365
2018-06-29,27.17,174996
2018-07-02,29.33,742690
2018-07-03,29.28,286938
2018-07-05,28.4,405256
2018-07-06,28.37,212035
2018-07-09,28.6,143263
2018-07-10,28.7,165831
2018-07-11,28.65,105837
2018-07-12,28.53,141689
2018-07-13,28.74,67933
2018-07-16,28.3,70306
2018-07-17,28.27,62649
2018-07-18,28.29,40324
2018-07-19,28.3,90740
2018-07-20,28.29,47686
2018-07-23,28.24,44602
2018-07-24,27.87,41227
2018-07-25,28.07,61489
2018-07-26,28.12,44974
2018-07-27,27.93,60522
2018-07-30,28.08,96689
2018-07-31,28.04,61192
2018-08-01,28.01,89597
2018-08-02,27.79,99678
2018-08-03,29.1,203826
2018-08-06,29.09,79724
2018-08-07,29.19,59586
2018-08-08,29.12,54721
2018-08-09,29.1,93026
2018-08-10,29.12,102484
2018-08-13,29.1,73242
2018-08-14,27.52,415240
2018-08-15,27.64,85591
2018-08-16,27.69,42336
2018-08-17,27.61,51292
2018-08-20,27.56,87964
2018-08-21,27.54,88253
2018-08-22,27.53,143947
2018-08-23,27.58,135183
2018-08-24,27.7,48463
2018-08-27,27.62,36675
2018-08-28,27.54,58051
2018-08-29,27.53,78489
2018-08-30,27.54,93542
2018-08-31,27.53,106275
2018-09-04,27.54,91126
2018-09-05,27.52,128201
2018-09-06,27.53,131826
2018-09-07,27.53,65534
2018-09-10,27.4,342000
2018-09-11,27.48,124132
2018-09-12,27.4,137499
2018-09-13,27.46,98615
2018-09-14,27.48,76626
2018-09-17,27.45,118926
2018-09-18,27.5,61918
2018-09-19,27.41,81144
2018-09-20,27.48,92442
2018-09-21,27.31,215912
2018-09-24,27.33,357090
2018-09-25,27.36,91718
2018-09-26,27.51,92983
2018-09-27,27.34,1041637
2018-09-28,27.33,393952
2018-10-01,27.27,555400
2018-10-02,27.34,87729
2018-10-03,27.42,170527
2018-10-04,27.42,76845
2018-10-05,27.4,60188
2018-10-08,27.45,92978
2018-10-09,27.45,101874
2018-10-10,27.43,187973
2018-10-11,27.43,156922
2018-10-12,27.42,111257
2018-10-15,27.44,94622
2018-10-16,27.46,283536
2018-10-17,27.45,45118
2018-10-18,27.46,182037
2018-10-19,27.5,168485
2018-10-22,27.5,0
2018-10-23,27.5,0
2018-10-24,27.5,0
2018-10-25,27.5,0
2018-10-26,27.5,0
2018-10-29,27.5,0
2018-10-30,27.5,0
2018-10-31,27.5,0
2018-11-01,27.5,0
2018-11-02,27.5,0
2018-11-05,27.5,0
2018-11-06,27.5,0
2018-11-07,27.5,0
2018-11-08,27.5,0
2018-11-09,27.5,0
2018-11-12,27.5,0
2018-11-13,27.5,0
2018-11-14,27.5,0
2018-11-15,27.5,0
2018-11-16,27.5,0
2018-11-19,27.5,0
2018-11-20,27.5,0
2018-11-21,27.5,0
2018-11-23,27.5,0
2018-11-26,27.5,0
2018-11-27,27.5,0
2018-11-28,27.5,0
2018-11-29,27.5,0
2018-11-30,27.5,0
2018-12-03,27.5,0
2018-12-04,27.5,0
2018-12-06,27.5,0
2018-12-07,27.5,0
2018-12-10,27.5,0
2018-12-11,27.5,0
2018-12-12,27.5,0
2018-12-13,27.5,0
2018-12-14,27.5,0
2018-12-17,27.5,0
2018-12-18,27.5,0
2018-12-19,27.5,0
2018-12-20,27.5,0
2018-12-21,27.5,0
2018-12-24,27.5,0
2018-12-26,27.5,0
2018-12-27,27.5,0
2018-12-28,27.5,0
2018-12-31,27.5,0
2019-01-02,27.5,0
2019-01-03,27.5,0
2019-01-04,27.5,0
2019-01-07,27.5,0
2019-01-08,27.5,0
2019-01-09,27.5,0
2019-01-10,27.5,0
2019-01-11,27.5,0
2019-01-14,27.5,0
2019-01-15,27.5,0
2019-01-16,27.5,0
2019-01-17,27.5,0
2019-01-18,27.5,0
