date,close,volume
2018-04-25,3.96,457010
2018-04-26,3.91,590884
2018-04-27,3.69,832072
2018-04-30,3.73,505393
2018-05-01,3.56,1112028
2018-05-02,3.69,1003240
2018-05-03,3.6,755279
2018-05-04,3.64,585399
2018-05-07,3.74,554467
2018-05-08,3.6,992873
2018-05-09,3.56,735057
2018-05-10,3.29,717652
2018-05-11,3.28,974065
2018-05-14,3.37,871876
2018-05-15,3.45,631771
2018-05-16,3.5,473205
2018-05-17,3.56,391545
2018-05-18,3.51,459738
2018-05-21,3.5,313721
2018-05-22,3.56,499128
2018-05-23,3.53,356218
2018-05-24,3.56,301183
2018-05-25,3.43,329612
2018-05-29,3.49,322537
2018-05-30,3.57,254774
2018-05-31,3.64,435266
2018-06-01,3.6,390901
2018-06-04,3.67,608375
2018-06-05,3.83,781059
2018-06-06,3.65,553814
2018-06-07,3.75,597300
2018-06-08,3.61,706768
2018-06-11,3.63,504207
2018-06-12,3.84,1137567
2018-06-13,3.9,1267251
2018-06-14,3.81,947502
2018-06-15,3.79,511554
2018-06-18,3.8,846620
2018-06-19,3.78,764048
2018-06-20,3.8,523736
2018-06-21,3.75,676123
2018-06-22,3.91,1986548
2018-06-25,3.82,734340
2018-06-26,3.98,1192176
2018-06-27,4.0,1343483
2018-06-28,3.87,389717
2018-06-29,3.88,543486
2018-07-02,3.94,720984
2018-07-03,3.91,281523
2018-07-05,3.99,700074
2018-07-06,3.89,377730
2018-07-09,3.82,521081
2018-07-10,3.8,575995
2018-07-11,3.7,393471
2018-07-12,3.61,385466
2018-07-13,3.62,420706
2018-07-16,3.5,334342
2018-07-17,3.55,401780
2018-07-18,3.57,456343
2018-07-19,3.57,187447
2018-07-20,3.53,370487
2018-07-23,3.58,316891
2018-07-24,3.58,346055
2018-07-25,3.67,259529
2018-07-26,3.84,220455
2018-07-27,3.7,287375
2018-07-30,3.61,356706
2018-07-31,3.6,347544
2018-08-01,3.63,471393
2018-08-02,3.65,545240
2018-08-03,3.7,403514
2018-08-06,3.71,418543
2018-08-07,3.66,266103
2018-08-08,3.63,553502
2018-08-09,3.73,418161
2018-08-10,3.57,362996
2018-08-13,3.38,515497
2018-08-14,3.37,601971
2018-08-15,3.26,537604
2018-08-16,3.29,474639
2018-08-17,3.3,2111835
2018-08-20,3.33,1342282
2018-08-21,3.37,521963
2018-08-22,3.37,575385
2018-08-23,3.37,394938
2018-08-24,3.39,327124
2018-08-27,3.44,336623
2018-08-28,3.52,364905
2018-08-29,3.46,168270
2018-08-30,3.42,316690
2018-08-31,3.43,198501
2018-09-04,3.33,311068
2018-09-05,3.32,408643
2018-09-06,3.2,1023145
2018-09-07,3.26,186757
2018-09-10,3.35,250644
2018-09-11,3.39,282941
2018-09-12,3.36,374015
2018-09-13,3.35,316503
2018-09-14,3.34,333502
2018-09-17,3.31,323308
2018-09-18,3.34,325466
2018-09-19,3.33,386354
2018-09-20,3.31,460688
2018-09-21,3.22,1237632
2018-09-24,3.26,554369
2018-09-25,3.25,605123
2018-09-26,3.2,220379
2018-09-27,3.04,1335456
2018-09-28,3.15,1002101
2018-10-01,3.15,389843
2018-10-02,3.17,621175
2018-10-03,3.18,232895
2018-10-04,3.19,279369
2018-10-05,3.22,284698
2018-10-08,3.36,290491
2018-10-09,3.55,681213
2018-10-10,3.48,687843
2018-10-11,3.32,246080
2018-10-12,3.33,322478
2018-10-15,3.35,427415
2018-10-16,3.43,257262
2018-10-17,3.39,318753
2018-10-18,3.29,249707
2018-10-19,3.29,296731
2018-10-22,3.12,408374
2018-10-23,3.0,445800
2018-10-24,2.91,246798
2018-10-25,2.98,327008
2018-10-26,3.02,228234
2018-10-29,2.96,228984
2018-10-30,3.06,226033
2018-10-31,3.14,289516
2018-11-01,3.17,209262
2018-11-02,3.18,210969
2018-11-05,3.21,197725
2018-11-06,3.2,201011
2018-11-07,3.18,205171
2018-11-08,3.1,179807
2018-11-09,2.2,1098498
2018-11-12,2.09,1671506
2018-11-13,1.95,1862394
2018-11-14,2.05,1084022
2018-11-15,2.17,794935
2018-11-16,2.37,1179296
2018-11-19,2.35,561625
2018-11-20,2.16,774531
2018-11-21,2.18,355948
2018-11-23,2.18,304263
2018-11-26,2.19,331903
2018-11-27,2.21,590240
2018-11-28,2.23,453846
2018-11-29,2.29,643162
2018-11-30,2.14,329698
2018-12-03,2.16,600427
2018-12-04,1.95,801148
2018-12-06,1.89,741862
2018-12-07,1.88,583360
2018-12-10,2.06,962859
2018-12-11,1.94,508380
2018-12-12,1.96,721923
2018-12-13,1.87,726367
2018-12-14,1.84,869864
2018-12-17,1.71,649349
2018-12-18,1.75,902648
