date,close,volume
2018-04-25,96.1,333382
2018-04-26,96.77,332121
2018-04-27,97.0,324052
2018-04-30,96.32,506195
2018-05-01,95.88,1122285
2018-05-02,95.63,336087
2018-05-03,95.57,372726
2018-05-04,96.49,455186
2018-05-07,96.32,360040
2018-05-08,95.66,673647
2018-05-09,96.09,418880
2018-05-10,96.97,594302
2018-05-11,97.13,370725
2018-05-14,97.25,674508
2018-05-15,96.94,737309
2018-05-16,97.31,309958
2018-05-17,97.4,240691
2018-05-18,97.19,398659
2018-05-21,97.84,437282
2018-05-22,97.59,350423
2018-05-23,97.72,293468
2018-05-24,97.96,372132
2018-05-25,97.62,414253
2018-05-29,97.1,669822
2018-05-30,98.36,778916
2018-05-31,97.66,736171
2018-06-01,97.74,484618
2018-06-04,97.89,271862
2018-06-05,98.09,340824
2018-06-06,97.96,713805
2018-06-07,98.36,732145
2018-06-08,98.63,759265
2018-06-11,98.74,854762
2018-06-12,99.0,610912
2018-06-13,98.25,409323
2018-06-14,98.48,244601
2018-06-15,98.53,444777
2018-06-18,98.63,1455844
2018-06-19,98.73,324476
2018-06-20,98.8,335351
2018-06-21,98.29,325461
2018-06-22,98.59,360687
2018-06-25,98.46,415757
2018-06-26,97.79,653903
2018-06-27,97.54,531539
2018-06-28,97.79,433882
2018-06-29,97.74,475516
2018-07-02,97.69,1094758
2018-07-03,97.99,627840
2018-07-05,98.64,234332
2018-07-06,99.26,426341
2018-07-09,99.01,1083707
2018-07-10,99.51,248959
2018-07-11,98.88,554540
2018-07-12,98.93,273712
2018-07-13,98.92,488461
2018-07-16,98.57,645139
2018-07-17,98.68,888741
2018-07-18,98.66,680531
2018-07-19,98.89,1879643
2018-07-20,98.39,574342
2018-07-23,98.25,318604
2018-07-24,98.47,337628
2018-07-25,98.76,365847
2018-07-26,99.32,549735
2018-07-27,99.03,257546
2018-07-30,99.15,382722
2018-07-31,99.96,440144
2018-08-01,99.05,553615
2018-08-02,99.41,412416
2018-08-03,100.02,303418
2018-08-06,100.06,260528
2018-08-07,100.19,242669
2018-08-08,99.99,538606
2018-08-09,100.16,316978
2018-08-10,99.76,238914
2018-08-13,99.55,305949
2018-08-14,100.49,706492
2018-08-15,99.78,526970
2018-08-16,100.82,341847
2018-08-17,101.4,315793
2018-08-20,101.89,291864
2018-08-21,101.87,372390
2018-08-22,101.32,315939
2018-08-23,101.15,396925
2018-08-24,101.42,241783
2018-08-27,101.57,288436
2018-08-28,101.41,353687
2018-08-29,101.57,314609
2018-08-30,101.18,242556
2018-08-31,101.01,185059
2018-09-04,101.06,342451
2018-09-05,101.71,337601
2018-09-06,101.72,390489
2018-09-07,101.29,236710
2018-09-10,101.67,324911
2018-09-11,101.6,276145
2018-09-12,101.93,571310
2018-09-13,102.08,535420
2018-09-14,102.19,940742
2018-09-17,102.13,292569
2018-09-18,102.32,354394
2018-09-19,101.62,339625
2018-09-20,101.98,434266
2018-09-21,102.23,235100
2018-09-24,101.41,473113
2018-09-25,100.66,522708
2018-09-26,99.28,445710
2018-09-27,99.32,451786
2018-09-28,99.76,466931
2018-10-01,100.01,421384
2018-10-02,100.3,349233
2018-10-03,100.1,430494
2018-10-04,100.11,409472
2018-10-05,100.24,457322
2018-10-08,100.65,417286
2018-10-09,100.2,422732
2018-10-10,98.43,809916
2018-10-11,96.0,1385961
2018-10-12,96.37,905329
2018-10-15,96.34,1096731
2018-10-16,97.67,447677
2018-10-17,97.37,389035
2018-10-18,97.05,521202
2018-10-19,97.51,354370
2018-10-22,96.75,879361
2018-10-23,96.29,602297
2018-10-24,95.1,567426
2018-10-25,95.63,540914
2018-10-26,94.09,1100703
2018-10-29,94.75,870275
2018-10-30,96.02,1331250
2018-10-31,95.87,692881
2018-11-01,96.39,686259
2018-11-02,96.25,590282
2018-11-05,97.33,624014
2018-11-06,98.08,408928
2018-11-07,99.15,660822
2018-11-08,98.9,579025
2018-11-09,98.21,668375
2018-11-12,97.57,612996
2018-11-13,97.29,755165
2018-11-14,96.65,976585
2018-11-15,96.85,969699
2018-11-16,97.43,655670
2018-11-19,97.21,985680
2018-11-20,95.5,1067404
2018-11-21,95.35,750085
2018-11-23,94.75,270897
2018-11-26,95.96,758682
2018-11-27,96.4,680125
2018-11-28,97.26,1000638
2018-11-29,97.18,693081
2018-11-30,97.85,612795
2018-12-03,98.81,1153701
2018-12-04,96.85,1237845
2018-12-06,96.26,1796551
2018-12-07,95.41,1189675
2018-12-10,95.13,1459045
2018-12-11,95.28,3193594
2018-12-12,95.65,1382523
2018-12-13,95.5,1683739
2018-12-14,94.63,1628261
2018-12-17,91.59,2060101
2018-12-18,91.03,2180094
2018-12-19,90.09,2470548
2018-12-20,89.2,3425966
2018-12-21,88.14,3755991
2018-12-24,85.2,1448355
2018-12-26,88.2,4016246
2018-12-27,88.8,4295206
2018-12-28,88.7,3118801
2018-12-31,89.31,2724977
2019-01-02,89.01,1199898
2019-01-03,88.2,1032170
2019-01-04,90.32,1628128
2019-01-07,90.85,1961896
2019-01-08,91.79,885898
2019-01-09,91.94,723469
2019-01-10,92.45,991836
2019-01-11,92.39,2411736
2019-01-14,91.58,2000209
2019-01-15,92.15,1340022
2019-01-16,92.15,717416
2019-01-17,92.91,1197546
2019-01-18,93.87,1606302
2019-01-22,92.97,3330436
2019-01-23,93.31,840080
2019-01-24,93.26,910159
2019-01-25,93.57,1024351
2019-01-28,93.24,2588730
2019-01-29,93.57,1294786
2019-01-30,94.17,803013
2019-01-31,95.39,1202261
2019-02-01,95.4,714987
2019-02-04,95.59,1098100
2019-02-05,95.8,584407
2019-02-06,95.64,766273
2019-02-07,95.47,541092
2019-02-08,95.65,622556
2019-02-11,95.64,667983
2019-02-12,96.53,625214
2019-02-13,96.83,385465
2019-02-14,96.38,1133465
2019-02-15,97.04,523096
2019-02-19,97.55,920149
2019-02-20,98.16,527485
2019-02-21,97.99,510884
2019-02-22,98.56,298085
2019-02-25,98.31,407551
2019-02-26,98.11,435871
2019-02-27,98.29,439021
2019-02-28,98.15,277658
2019-03-01,98.57,523383
2019-03-04,98.29,592444
2019-03-05,98.24,453320
2019-03-06,97.82,438543
2019-03-07,97.4,635624
2019-03-08,97.28,562739
2019-03-11,98.39,454174
2019-03-12,98.72,697920
2019-03-13,99.01,529658
2019-03-14,98.84,1057563
2019-03-15,99.18,1082027
2019-03-18,99.71,381020
2019-03-19,99.06,1954342
2019-03-20,97.39,1745134
2019-03-21,98.5,578004
