date,close,volume
2018-04-25,75.53,1089793
2018-04-26,74.73,1265228
2018-04-27,73.71,1545608
2018-04-30,72.9,1823485
2018-05-01,70.37,2955556
2018-05-02,68.88,1953255
2018-05-03,69.63,2118428
2018-05-04,70.08,1045075
2018-05-07,70.02,943769
2018-05-08,70.85,1530701
2018-05-09,71.92,1538256
2018-05-10,72.61,1149983
2018-05-11,73.53,1737123
2018-05-14,73.47,1828544
2018-05-15,72.07,1365347
2018-05-16,71.45,1238154
2018-05-17,71.47,1026134
2018-05-18,71.64,3018656
2018-05-21,73.03,886048
2018-05-22,72.1,746265
2018-05-23,71.55,838281
2018-05-24,72.01,652512
2018-05-25,71.4,732848
2018-05-29,70.55,1012860
2018-05-30,71.49,793688
2018-05-31,70.4,1303164
2018-06-01,71.84,1030804
2018-06-04,71.46,742233
2018-06-05,71.66,674549
2018-06-06,72.62,738477
2018-06-07,73.11,949155
2018-06-08,73.27,747251
2018-06-11,71.82,1276705
2018-06-12,71.39,1152225
2018-06-13,71.66,1324725
2018-06-14,71.73,965935
2018-06-15,71.35,2032615
2018-06-18,71.59,915181
2018-06-19,68.81,1969455
2018-06-20,69.35,997908
2018-06-21,66.51,1531062
2018-06-22,66.45,2342156
2018-06-25,66.27,1059941
2018-06-26,66.58,1199805
2018-06-27,66.4,1228235
2018-06-28,66.33,1163807
2018-06-29,67.38,1455195
2018-07-02,67.58,1005076
2018-07-03,67.06,755822
2018-07-05,67.12,1860334
2018-07-06,66.81,1220211
2018-07-09,68.04,1038687
2018-07-10,68.19,1616043
2018-07-11,66.7,1465797
2018-07-12,68.07,1287079
2018-07-13,68.52,811460
2018-07-16,67.4,819436
2018-07-17,67.8,642676
2018-07-18,68.19,711713
2018-07-19,68.58,896557
2018-07-20,69.57,1634828
2018-07-23,67.79,1332419
2018-07-24,68.3,1007893
2018-07-25,69.08,1134703
2018-07-26,70.32,723907
2018-07-27,70.19,847284
2018-07-30,70.03,1460007
2018-07-31,76.56,3565631
2018-08-01,74.92,1993482
2018-08-02,75.03,1891206
2018-08-03,76.0,1123882
2018-08-06,76.07,950426
2018-08-07,76.72,1064063
2018-08-08,76.86,691856
2018-08-09,76.69,725135
2018-08-10,75.8,883581
2018-08-13,74.92,840473
2018-08-14,74.75,937992
2018-08-15,74.31,860517
2018-08-16,74.76,813358
2018-08-17,75.43,2399814
2018-08-20,75.81,933813
2018-08-21,76.16,823384
2018-08-22,75.32,865074
2018-08-23,74.9,721873
2018-08-24,75.52,624446
2018-08-27,76.64,777866
2018-08-28,76.42,839591
2018-08-29,76.86,718503
