date,close,volume
2018-04-25,116.42,1536457
2018-04-26,116.15,1375953
2018-04-27,118.31,1376342
2018-04-30,117.2,2475054
2018-05-01,116.82,1791214
2018-05-02,116.0,2627142
2018-05-03,118.49,2036571
2018-05-04,120.29,1404467
2018-05-07,120.83,969235
2018-05-08,118.71,1183041
2018-05-09,120.33,1440993
2018-05-10,120.31,837919
2018-05-11,120.54,832791
2018-05-14,119.04,1088243
2018-05-15,117.4,1775383
2018-05-16,118.38,1210928
2018-05-17,118.33,943477
2018-05-18,117.33,2292159
2018-05-21,119.01,1007325
2018-05-22,119.56,817278
2018-05-23,119.44,819320
2018-05-24,119.69,1050665
2018-05-25,122.58,1249874
2018-05-29,124.14,2130558
2018-05-30,126.09,1567463
2018-05-31,120.83,3401303
2018-06-01,120.44,1158616
2018-06-04,121.23,752972
2018-06-05,121.4,946451
2018-06-06,121.93,823284
2018-06-07,124.55,1733747
2018-06-08,126.75,1110616
2018-06-11,127.92,1379465
2018-06-12,127.61,1349647
2018-06-13,126.99,1365742
2018-06-14,127.89,1063516
2018-06-15,128.85,1886313
2018-06-18,126.93,1839564
2018-06-19,127.56,1370999
2018-06-20,126.81,840422
2018-06-21,126.95,940361
2018-06-22,128.91,1061867
2018-06-25,132.41,1439711
2018-06-26,131.17,1461325
2018-06-27,130.63,1402050
2018-06-28,133.86,1442966
2018-06-29,135.25,1567927
2018-07-02,133.52,1087168
2018-07-03,132.83,888882
2018-07-05,134.99,1295074
2018-07-06,135.44,1078191
2018-07-09,131.9,1736108
2018-07-10,132.48,1682048
2018-07-11,133.28,1413175
2018-07-12,133.45,967386
2018-07-13,134.46,936314
2018-07-16,134.2,1095130
2018-07-17,135.02,525571
2018-07-18,129.53,2907018
2018-07-19,130.34,1368068
2018-07-20,131.8,1633600
2018-07-23,130.69,1016305
2018-07-24,129.63,1721234
2018-07-25,130.31,1239261
2018-07-26,131.76,1282867
2018-07-27,132.72,1518511
2018-07-30,134.62,1837689
2018-07-31,135.17,2324002
2018-08-01,134.16,1592789
2018-08-02,142.44,3829387
2018-08-03,143.08,1787184
2018-08-06,143.52,998458
2018-08-07,141.48,1731403
2018-08-08,140.86,792968
2018-08-09,140.21,646529
2018-08-10,140.21,500536
2018-08-13,141.22,648407
2018-08-14,141.84,594770
2018-08-15,144.97,1523141
2018-08-16,146.77,773494
2018-08-17,147.53,793102
2018-08-20,148.23,855907
2018-08-21,146.55,1303194
2018-08-22,145.16,715295
2018-08-23,145.88,728589
2018-08-24,145.67,726724
2018-08-27,144.68,681764
2018-08-28,144.73,696374
2018-08-29,144.78,668588
2018-08-30,145.0,452608
2018-08-31,144.98,1157542
2018-09-04,146.12,861945
2018-09-05,148.46,1095641
2018-09-06,149.72,1020342
2018-09-07,150.74,1003637
2018-09-10,150.56,772173
2018-09-11,150.16,929856
2018-09-12,150.84,558474
2018-09-13,151.21,708625
2018-09-14,151.38,631513
2018-09-17,151.93,829168
2018-09-18,151.85,774217
2018-09-19,150.66,641983
2018-09-20,151.88,1028791
2018-09-21,152.47,1166009
2018-09-24,149.95,669350
