date,close,volume
2018-04-25,300.35,2091810
2018-04-26,298.15,1512329
2018-04-27,263.33,15522707
2018-04-30,271.29,6432656
2018-05-01,279.4,3597659
2018-05-02,274.78,2141811
2018-05-03,271.36,2198985
2018-05-04,276.07,1241918
2018-05-07,278.1,1146793
2018-05-08,271.01,1636805
2018-05-09,270.13,1560933
2018-05-10,272.83,1984428
2018-05-11,272.81,1825664
2018-05-14,272.84,1808933
2018-05-15,270.31,1775011
2018-05-16,272.33,1861480
2018-05-17,268.17,1301719
2018-05-18,270.17,1643005
2018-05-21,266.55,2065579
2018-05-22,267.66,1315960
2018-05-23,274.09,1419049
2018-05-24,268.43,1291601
2018-05-25,270.2,769459
2018-05-29,266.36,1181640
2018-05-30,266.94,1352313
2018-05-31,261.04,3132349
2018-06-01,261.87,1691411
2018-06-04,267.98,1471834
2018-06-05,265.95,1178895
2018-06-06,275.09,1645149
2018-06-07,278.19,1840886
2018-06-08,277.26,2903033
2018-06-11,283.06,2031659
2018-06-12,290.98,3617019
2018-06-13,285.02,2581659
2018-06-14,295.61,2379402
2018-06-15,297.2,2414215
2018-06-18,295.25,2393868
2018-06-19,292.99,1344929
2018-06-20,290.34,1560692
2018-06-21,291.86,844879
2018-06-22,299.3,1462661
2018-06-25,295.53,1663730
2018-06-26,299.3,1028120
2018-06-27,296.04,957025
2018-06-28,295.05,991716
2018-06-29,293.21,1398105
2018-07-02,293.91,909626
2018-07-03,299.51,664336
2018-07-05,296.18,1084959
2018-07-06,304.43,1119331
2018-07-09,308.22,900052
2018-07-10,305.71,1102606
2018-07-11,301.37,819906
2018-07-12,305.02,797817
2018-07-13,304.84,669788
2018-07-16,304.19,710087
2018-07-17,302.03,616569
2018-07-18,299.6,2007749
2018-07-19,291.14,1436839
2018-07-20,288.84,1094930
2018-07-23,287.82,967856
2018-07-24,282.32,1207766
2018-07-25,274.65,1760156
2018-07-26,286.91,1962087
2018-07-27,286.29,1350588
2018-07-30,293.9,1083800
2018-07-31,304.58,2533633
2018-08-01,301.43,1042347
2018-08-02,294.2,1064208
2018-08-03,303.66,1199095
2018-08-06,300.0,856443
2018-08-07,297.03,2290701
2018-08-08,298.2,1101764
2018-08-09,305.17,1452914
2018-08-10,302.45,1749952
2018-08-13,302.06,1326629
2018-08-14,307.86,1694818
2018-08-15,295.75,2386129
2018-08-16,302.0,1407984
2018-08-17,299.64,1094461
2018-08-20,295.0,1695485
2018-08-21,305.08,2454476
2018-08-22,300.28,1802323
2018-08-23,293.39,2008988
2018-08-24,300.67,1172522
2018-08-27,304.34,1212168
2018-08-28,305.03,1265034
2018-08-29,309.15,1081854
2018-08-30,309.06,1312287
2018-08-31,310.4,1256058
2018-09-04,312.99,1980653
2018-09-05,306.81,1465979
2018-09-06,305.19,888121
2018-09-07,305.19,1557358
2018-09-10,310.27,1257641
2018-09-11,312.84,1346166
2018-09-12,312.5,2646842
2018-09-13,319.21,1566150
2018-09-14,318.13,705379
2018-09-17,319.47,1232127
2018-09-18,328.79,1950044
2018-09-19,329.79,1809712
2018-09-20,329.99,1054862
2018-09-21,332.59,3811870
2018-09-24,327.04,1616433
2018-09-25,323.37,1613740
2018-09-26,321.67,1234783
2018-09-27,325.07,780207
2018-09-28,325.88,1037035
2018-10-01,321.59,1506551
2018-10-02,326.89,1277250
2018-10-03,325.29,1716177
2018-10-04,324.68,1714327
2018-10-05,316.04,1585791
2018-10-08,320.24,1231273
2018-10-09,322.64,760467
2018-10-10,310.13,1416309
2018-10-11,301.92,1955425
2018-10-12,308.74,1664587
2018-10-15,313.89,1351528
2018-10-16,321.04,1191556
2018-10-17,319.83,1115428
