date,close,volume
2018-08-29,96.41,3401
2018-08-30,96.34,8611
2018-08-31,96.23,4151
2018-09-04,96.32,29282
2018-09-05,96.03,87655
2018-09-06,96.13,11990
2018-09-07,96.21,47082
2018-09-10,96.31,10625
2018-09-11,96.53,23890
2018-09-12,96.6,40545
2018-09-13,96.77,4838
2018-09-14,96.75,19863
2018-09-17,96.81,23986
2018-09-18,96.78,20608
2018-09-19,96.71,45140
2018-09-20,96.98,170002
2018-09-21,97.05,22597
2018-09-24,96.9,3959
2018-09-25,96.85,120069
2018-09-26,97.04,536116
2018-09-27,97.08,105647
2018-09-28,97.16,7669
2018-10-01,97.25,118620
2018-10-02,96.75,156204
2018-10-03,96.96,22362
2018-10-04,96.75,120967
2018-10-05,96.71,27978
2018-10-08,96.6,16506
2018-10-09,96.59,13496
2018-10-10,96.46,15768
2018-10-11,96.5,117187
2018-10-12,96.59,4149
2018-10-15,96.37,17749
2018-10-16,96.62,31180
2018-10-17,96.51,16262
2018-10-18,96.39,17795
2018-10-19,96.5,20546
2018-10-22,96.44,10443
2018-10-23,96.17,6772
2018-10-24,96.03,2620
2018-10-25,96.0,13097
2018-10-26,95.8,5062
2018-10-29,95.64,18510
2018-10-30,95.84,4890
2018-10-31,95.87,9600
2018-11-01,96.05,18351
2018-11-02,95.9,8133
2018-11-05,95.94,59923
2018-11-06,96.21,14591
2018-11-07,96.47,36439
2018-11-08,96.32,254818
2018-11-09,95.99,10723
2018-11-12,95.75,6511
2018-11-13,95.79,5645
2018-11-14,95.11,13499
2018-11-15,94.89,9549
2018-11-16,94.68,8459
2018-11-19,94.4,8422
2018-11-20,94.24,11026
2018-11-21,94.32,6430
2018-11-23,94.39,13635
2018-11-26,94.53,8264
2018-11-27,94.32,4335
2018-11-28,94.52,5679
2018-11-29,94.05,127894
2018-11-30,93.76,18726
2018-12-03,94.16,20538
2018-12-04,91.77,82374
2018-12-06,91.75,56205
2018-12-07,91.79,10047
2018-12-10,91.71,32238
2018-12-11,91.75,23218
2018-12-12,92.13,5089
2018-12-13,92.44,4881
2018-12-14,92.28,1763
2018-12-17,92.03,29247
2018-12-18,92.19,9690
2018-12-19,91.63,7016
2018-12-20,91.37,28080
2018-12-21,91.33,6895
2018-12-24,90.91,13776
2018-12-26,91.11,19441
2018-12-27,90.89,5171
2018-12-28,90.69,9749
2018-12-31,90.67,20556
2019-01-02,90.82,12895
2019-01-03,90.21,30293
2019-01-04,90.68,13660
2019-01-07,91.14,6142
2019-01-08,91.44,5248
2019-01-09,91.83,28014
2019-01-10,91.61,11346
2019-01-11,91.61,10190
2019-01-14,91.37,27261
2019-01-15,91.63,1050351
2019-01-16,91.86,5911
2019-01-17,92.13,24889
2019-01-18,92.56,8294
2019-01-22,92.52,10453
2019-01-23,92.72,63238
2019-01-24,92.75,5945
2019-01-25,93.03,16423
2019-01-28,93.06,9586
2019-01-29,93.01,22126
2019-01-30,93.26,12989
2019-01-31,93.41,8668
2019-02-01,93.67,5990
2019-02-04,93.48,15829
2019-02-05,93.63,13026
2019-02-06,93.5,11339
2019-02-07,93.16,7818
2019-02-08,93.26,5884
2019-02-11,93.2,11996
2019-02-12,93.46,11107
2019-02-13,93.46,7903
2019-02-14,93.27,9077
2019-02-15,93.37,16410
2019-02-19,93.38,13446
2019-02-20,93.3,10768
2019-02-21,93.28,7368
2019-02-22,93.31,4746
2019-02-25,93.4,31978
2019-02-26,93.3,20535
2019-02-27,93.38,16679
2019-02-28,93.44,7523
2019-03-01,93.62,4655
2019-03-04,93.35,7471
2019-03-05,93.33,222447
2019-03-06,93.23,5597
2019-03-07,93.3,4227
2019-03-08,93.25,9661
2019-03-11,93.43,9053
2019-03-12,93.5,11478
2019-03-13,93.34,9963
2019-03-14,93.36,12575
2019-03-15,93.32,24643
2019-03-18,93.36,12128
2019-03-19,93.52,8138
2019-03-20,93.47,6658
2019-03-21,93.56,29496
2019-03-22,93.45,4261
2019-03-25,93.41,6634
2019-03-26,93.06,22843
2019-03-27,92.99,6751
2019-03-28,93.08,9307
2019-03-29,93.45,19258
2019-04-01,93.74,10045
2019-04-02,93.54,17429
2019-04-03,93.53,3800
2019-04-04,93.54,4354
2019-04-05,93.65,15501
2019-04-08,93.76,7300
2019-04-09,93.68,535134
2019-04-10,93.97,39954
2019-04-11,94.15,5626
2019-04-12,94.41,12156
2019-04-15,94.34,5458
2019-04-16,94.36,4653
2019-04-17,94.44,10703
2019-04-18,94.33,42053
2019-04-22,94.23,2337
2019-04-23,94.45,3638
2019-04-24,94.41,23513
2019-04-25,94.47,3354
2019-04-26,94.62,3774
2019-04-29,94.48,3741
2019-04-30,94.25,2819
2019-05-01,94.29,8270
2019-05-02,93.97,6931
2019-05-03,94.34,3687
2019-05-06,94.11,14275
2019-05-07,93.77,4382
2019-05-08,93.6,11638
2019-05-09,93.53,4057
2019-05-10,93.56,321331
2019-05-13,93.27,4382
2019-05-14,93.4,17206
2019-05-15,93.26,2280
2019-05-16,93.26,14709
2019-05-17,93.22,5258
2019-05-20,93.13,3164
2019-05-21,93.23,5966
2019-05-22,93.07,4479
2019-05-23,92.78,3326
2019-05-24,92.89,5648
2019-05-28,92.65,3503
2019-05-29,92.66,3215
2019-05-30,92.76,3124
2019-05-31,92.48,1605
2019-06-03,92.3,15153
2019-06-04,92.34,3396
2019-06-05,92.35,11338
2019-06-06,92.7,8165
2019-06-07,92.78,115663
2019-06-10,92.98,253018
2019-06-11,93.06,5493
2019-06-12,92.89,5913
2019-06-13,92.82,4382
2019-06-14,92.72,2786
2019-06-17,92.64,184572
2019-06-18,93.12,3266
2019-06-19,93.46,11688
2019-06-20,93.79,4833
2019-06-21,93.87,1995
2019-06-24,93.73,3195
2019-06-25,93.23,7076
2019-06-26,93.39,7570
2019-06-27,93.75,18754
2019-06-28,94.02,33970
2019-07-01,94.39,5829
2019-07-02,94.15,6251
2019-07-03,94.15,4635
2019-07-05,93.96,5799
2019-07-08,93.92,2611
2019-07-09,93.8,5654
2019-07-10,93.84,5752
2019-07-11,93.92,20151
2019-07-12,94.0,4941
2019-07-15,93.85,2742
2019-07-16,93.76,2538
2019-07-17,93.84,3143
2019-07-18,93.83,3326
2019-07-19,93.78,4262
2019-07-22,94.1,4585
2019-07-23,94.27,9798
2019-07-24,94.44,16339
2019-07-25,94.31,11284
2019-07-26,94.27,19372
2019-07-29,94.22,51767
2019-07-30,94.09,8491
2019-07-31,93.87,5394
2019-08-01,93.82,3632
2019-08-02,93.23,3764
2019-08-05,92.47,69289
2019-08-06,92.2,11397
2019-08-07,92.53,3151
2019-08-08,92.33,6115
2019-08-09,92.27,746
2019-08-12,92.26,4526
2019-08-13,92.44,7518
2019-08-14,92.05,8786
2019-08-15,91.78,4759
2019-08-16,92.18,7893
2019-08-19,92.32,20464
2019-08-20,92.51,3942
2019-08-21,92.95,10507
2019-08-22,92.94,25278
2019-08-23,92.73,1959
2019-08-26,92.68,17486
2019-08-27,92.79,7612
2019-08-28,92.66,4265
2019-08-29,92.49,2401
2019-08-30,92.55,457
2019-09-03,92.15,20275
2019-09-04,91.81,2293
2019-09-05,92.03,4494
2019-09-06,92.32,11690
2019-09-09,92.29,7758
2019-09-10,92.35,3741
2019-09-11,92.42,8747
2019-09-12,92.6,5022
2019-09-13,92.67,5462
2019-09-16,92.83,1614
2019-09-17,92.78,1636
2019-09-18,92.8,2242
2019-09-19,92.91,1585
2019-09-20,93.06,3039
2019-09-23,92.97,2391
2019-09-24,92.71,5799
2019-09-25,92.68,7155
2019-09-26,92.75,3219
2019-09-27,92.66,9951
2019-09-30,92.97,12606
2019-10-01,92.82,27347
2019-10-02,92.35,8948
2019-10-03,92.23,11056
2019-10-04,92.4,6785
2019-10-07,92.38,3619
2019-10-08,92.19,6907
2019-10-09,92.39,6584
2019-10-10,92.5,4615
2019-10-11,93.02,2978
2019-10-14,93.28,1436
2019-10-15,93.71,20406
2019-10-16,93.46,4203
2019-10-17,93.63,1709
2019-10-18,93.73,4466
2019-10-21,93.96,16816
2019-10-22,93.91,3288
2019-10-23,93.91,9682
2019-10-24,94.07,4499
2019-10-25,94.15,6749
2019-10-28,94.19,5794
2019-10-29,93.97,4049
2019-10-30,93.76,13755
2019-10-31,93.68,2919
2019-11-01,94.03,5212
2019-11-04,93.71,5720
2019-11-05,93.84,2558
2019-11-06,94.08,1824
2019-11-07,94.18,9918
2019-11-08,94.21,3371
2019-11-11,94.17,1520
2019-11-12,94.02,11601
2019-11-13,93.98,5753
2019-11-14,93.96,1705
2019-11-15,94.0,247291
2019-11-18,94.06,1352
2019-11-19,93.92,1584
2019-11-20,93.67,1321
2019-11-21,93.68,2158
2019-11-22,93.91,1322
2019-11-25,94.21,5055
2019-11-26,94.31,932
2019-11-27,94.56,12447
2019-11-29,94.6,5341
2019-12-02,94.55,14576
2019-12-03,94.17,5665
2019-12-04,94.41,2414
2019-12-05,94.6,3114
2019-12-06,94.85,1457
2019-12-09,94.84,910
2019-12-10,94.91,1238
2019-12-11,94.91,1640
2019-12-12,95.21,2355
2019-12-13,95.52,870
2019-12-16,95.58,4334
2019-12-17,95.67,2773
2019-12-18,95.88,1942
2019-12-19,95.94,2640
2019-12-20,95.92,1114
2019-12-23,96.09,7638
2019-12-24,95.89,645
2019-12-26,95.97,4307
2019-12-27,95.99,3441
2019-12-30,96.18,7903
2019-12-31,96.19,7766
2020-01-02,95.84,72380
2020-01-03,95.65,3058
2020-01-06,95.39,27735
2020-01-07,95.11,10975
2020-01-08,95.23,5914
2020-01-09,95.77,26333
2020-01-10,95.66,803
2020-01-13,95.6,4835
2020-01-14,95.5,11721
2020-01-15,95.56,5345
2020-01-16,95.88,3384
2020-01-17,96.11,965
2020-01-21,96.01,4051
2020-01-22,96.07,7718
2020-01-23,95.9,21472
2020-01-24,95.71,22982
2020-01-27,95.14,2351
2020-01-28,95.35,620
2020-01-29,95.26,3434
2020-01-30,95.23,8836
2020-01-31,94.92,9253
2020-02-03,94.91,1488
2020-02-04,95.08,6174
2020-02-05,95.49,1147
2020-02-06,95.52,3179
2020-02-07,95.4,1795
2020-02-10,95.39,1684
2020-02-11,95.36,1518
2020-02-12,95.54,3726
2020-02-13,95.57,13604
2020-02-14,95.48,1244
2020-02-18,95.36,7769
2020-02-19,95.19,7127
2020-02-20,95.19,2508
2020-02-21,94.82,5170
2020-02-24,93.89,4482
2020-02-25,93.58,1445
2020-02-26,93.46,4072
2020-02-27,92.48,18550
2020-02-28,92.34,8947
2020-03-02,92.43,10729
2020-03-03,92.2,11383
2020-03-04,92.69,13542
2020-03-05,91.76,6213
2020-03-06,90.92,4463
2020-03-09,87.68,18338
2020-03-10,87.5,976258
2020-03-11,84.04,11842
2020-03-12,80.36,41710
2020-03-13,83.63,22439
2020-03-16,81.94,43699
2020-03-17,80.94,14849
2020-03-18,75.73,26677
2020-03-19,74.4,574942
2020-03-20,72.2,30958
2020-03-23,76.14,110240
2020-03-24,78.21,63896
2020-03-25,82.16,28793
2020-03-26,83.0,48934
2020-03-27,81.48,15065
2020-03-30,83.18,30843
2020-03-31,83.02,13580
2020-04-01,81.45,16754
2020-04-02,81.77,26256
2020-04-03,81.0,6235
2020-04-06,82.56,56771
2020-04-07,83.69,11962
2020-04-08,85.4,10931
2020-04-09,89.86,803167
2020-04-13,89.52,84090
2020-04-14,88.5,143959
2020-04-15,88.36,160481
2020-04-16,87.72,62697
2020-04-17,88.4,136684
2020-04-20,87.11,20048
2020-04-21,86.92,92240
2020-04-22,87.13,28050
2020-04-23,87.52,89086
2020-04-24,86.86,16866
2020-04-27,86.59,17145
2020-04-28,86.27,26401
2020-04-29,86.83,18713
2020-04-30,86.73,16498
2020-05-01,86.18,14595
2020-05-04,86.16,10878
2020-05-05,86.11,24446
2020-05-06,85.47,16475
2020-05-07,84.85,15479
2020-05-08,84.9,5311
2020-05-11,84.4,10692
2020-05-12,84.9,9592
2020-05-13,85.05,23470
2020-05-14,85.53,11563
2020-05-15,85.97,49252
2020-05-18,87.19,38492
2020-05-19,87.25,13283
2020-05-20,87.89,37283
2020-05-21,87.94,11301
2020-05-22,87.99,10468
2020-05-26,88.15,63559
2020-05-27,88.29,11540
2020-05-28,88.55,13139
2020-05-29,88.85,11295
2020-06-01,88.75,11175
2020-06-02,89.17,9768
2020-06-03,89.27,292735
2020-06-04,89.19,330524
2020-06-05,90.11,70367
2020-06-08,90.22,16112
2020-06-09,89.92,12613
2020-06-10,89.68,15439
2020-06-11,88.2,27889
2020-06-12,88.69,111287
2020-06-15,89.94,30336
2020-06-16,89.93,17666
2020-06-17,89.95,11873
2020-06-18,89.74,6168
2020-06-19,89.83,4301
2020-06-22,89.63,12575
2020-06-23,89.87,8340
2020-06-24,89.56,9065
2020-06-25,89.31,48805
2020-06-26,89.18,35460
2020-06-29,89.63,17724
2020-06-30,89.91,29992
2020-07-01,90.58,16140
2020-07-02,90.44,11224
2020-07-06,90.87,43965
2020-07-07,90.6,8427
2020-07-08,90.5,14238
2020-07-09,90.59,13791
2020-07-10,90.58,11505
2020-07-13,90.35,8985
2020-07-14,90.78,19303
2020-07-15,91.16,16581
2020-07-16,91.3,10625
2020-07-17,91.61,8719
2020-07-20,91.65,4243
2020-07-21,91.69,7937
2020-07-22,91.92,8335
2020-07-23,91.77,13352
2020-07-24,91.78,7381
2020-07-27,91.73,8332
2020-07-28,91.44,17545
2020-07-29,91.89,28235
2020-07-30,91.5,13818
2020-07-31,91.46,8250
2020-08-03,91.94,13390
2020-08-04,91.4,23438
2020-08-05,91.72,3635
2020-08-06,91.96,5611
2020-08-07,92.13,7798
2020-08-10,92.2,7103
2020-08-11,92.2,43882
2020-08-12,92.15,31352
2020-08-13,91.43,26495
2020-08-14,91.2,34906
