date,close,volume
2018-08-24,40.0,29241
2018-08-27,39.7,25424
2018-08-28,38.4,13836
2018-08-29,38.8,10873
2018-08-30,38.55,12051
2018-08-31,39.15,72178
2018-09-04,38.85,16986
2018-09-05,38.9,14512
2018-09-06,38.9,12648
2018-09-07,38.1,16117
2018-09-10,38.7,17047
2018-09-11,38.2,24638
2018-09-12,38.55,27316
2018-09-13,38.7,19798
2018-09-14,39.05,30622
2018-09-17,39.85,34925
2018-09-18,39.5,23947
2018-09-19,38.15,22304
2018-09-20,38.25,13918
2018-09-21,37.7,60721
2018-09-24,38.8,29905
2018-09-25,38.65,18724
2018-09-26,38.55,18162
2018-09-27,39.1,25646
2018-09-28,38.6,22201
2018-10-01,38.2,22050
2018-10-02,37.82,27177
2018-10-03,38.12,33961
2018-10-04,37.9,16688
2018-10-05,38.3,10546
2018-10-08,36.7,33103
2018-10-09,37.15,58767
2018-10-10,36.67,35420
2018-10-11,37.0,32730
2018-10-12,36.41,32162
2018-10-15,37.22,19795
2018-10-16,38.09,19789
2018-10-17,38.13,27329
2018-10-18,38.11,26572
2018-10-19,37.47,24110
2018-10-22,37.6,20335
2018-10-23,37.73,17857
2018-10-24,36.2,12629
2018-10-25,37.1,18415
2018-10-26,36.93,14685
2018-10-29,36.99,17399
2018-10-30,37.62,26203
2018-10-31,38.05,58145
2018-11-01,38.05,13701
2018-11-02,38.02,21228
2018-11-05,37.69,14600
2018-11-06,38.5,21367
2018-11-07,39.0,12210
2018-11-08,38.9,11421
2018-11-09,38.61,16819
2018-11-12,39.05,31908
2018-11-13,39.0,14844
2018-11-14,38.98,12945
2018-11-15,39.08,22792
2018-11-16,38.37,17425
2018-11-19,38.7,25287
2018-11-20,38.98,21880
2018-11-21,39.79,15390
2018-11-23,39.3,7072
2018-11-26,39.15,14435
2018-11-27,39.0,7522
2018-11-28,40.0,15107
2018-11-29,39.5,14475
2018-11-30,39.87,16928
2018-12-03,39.18,12209
2018-12-04,39.4,29887
2018-12-06,39.49,24923
2018-12-07,38.89,20278
2018-12-10,39.41,55177
2018-12-11,39.79,9159
2018-12-12,40.0,13592
2018-12-13,39.44,14104
2018-12-14,39.33,14535
2018-12-17,39.3,23917
2018-12-18,39.38,18403
2018-12-19,38.07,21834
2018-12-20,38.32,19707
2018-12-21,38.98,81912
2018-12-24,37.1,16681
2018-12-26,39.42,29096
2018-12-27,38.86,15467
2018-12-28,38.67,10563
2018-12-31,38.14,21410
2019-01-02,38.3,46031
2019-01-03,37.2,10184
2019-01-04,38.08,42968
2019-01-07,38.35,40528
2019-01-08,38.58,9237
2019-01-09,38.73,17107
2019-01-10,38.88,7918
2019-01-11,38.49,12969
2019-01-14,38.01,21721
2019-01-15,38.86,9289
2019-01-16,38.99,48775
2019-01-17,39.51,12319
2019-01-18,39.16,179956
2019-01-22,39.69,36462
2019-01-23,40.0,38950
2019-01-24,39.9,20233
2019-01-25,40.0,11235
2019-01-28,39.59,10720
2019-01-29,39.32,24279
2019-01-30,39.23,15781
2019-01-31,39.98,31960
2019-02-01,39.97,10974
2019-02-04,39.23,15757
2019-02-05,39.7,6982
2019-02-06,39.06,19941
2019-02-07,39.03,9293
2019-02-08,39.01,11406
2019-02-11,38.93,19084
2019-02-12,39.94,23694
2019-02-13,39.17,17334
2019-02-14,39.6,14872
2019-02-15,39.99,28050
2019-02-19,40.0,92680
2019-02-20,39.88,20950
2019-02-21,39.57,11433
2019-02-22,39.61,22246
2019-02-25,38.76,13186
2019-02-26,39.07,16881
2019-02-27,39.59,17489
2019-02-28,38.93,13371
2019-03-01,39.13,10764
2019-03-04,38.52,13467
2019-03-05,38.36,20343
2019-03-06,38.43,32580
2019-03-07,39.19,36274
2019-03-08,39.26,11832
2019-03-11,40.0,18931
2019-03-12,39.31,21254
2019-03-13,39.78,16041
2019-03-14,39.0,37715
2019-03-15,39.63,66255
2019-03-18,39.7,42205
2019-03-19,39.57,17274
2019-03-20,39.56,41605
2019-03-21,39.6,18833
2019-03-22,38.31,28015
2019-03-25,38.89,20706
2019-03-26,39.4,15753
2019-03-27,38.84,19511
2019-03-28,38.69,14136
2019-03-29,38.6,21098
2019-04-01,38.57,34230
2019-04-02,38.8,33018
2019-04-03,38.96,26722
2019-04-04,38.75,28925
2019-04-05,39.86,43056
2019-04-08,39.54,17429
2019-04-09,38.96,41590
2019-04-10,39.95,28573
2019-04-11,39.65,24043
2019-04-12,39.89,24955
2019-04-15,39.75,10341
2019-04-16,39.28,26353
2019-04-17,39.14,18682
2019-04-18,38.99,15701
2019-04-22,38.52,8816
2019-04-23,39.86,43210
2019-04-24,39.31,30815
2019-04-25,39.05,21959
2019-04-26,39.29,10486
2019-04-29,39.58,15297
2019-04-30,39.58,28283
2019-05-01,39.71,23683
2019-05-02,39.62,9365
2019-05-03,40.0,43274
2019-05-06,39.89,26102
2019-05-07,39.95,37023
2019-05-08,42.74,247430
2019-05-09,46.0,46827
2019-05-10,45.13,43441
2019-05-13,46.95,30407
2019-05-14,47.88,49292
2019-05-15,48.69,21455
2019-05-16,48.07,47248
2019-05-17,48.23,43235
2019-05-20,50.2,19386
2019-05-21,49.52,86625
2019-05-22,49.56,33960
2019-05-23,51.5,17497
2019-05-24,51.29,29657
2019-05-28,51.89,83698
2019-05-29,50.62,23500
2019-05-30,51.58,28080
2019-05-31,50.99,23804
2019-06-03,50.15,23169
2019-06-04,50.58,24959
2019-06-05,50.55,14616
2019-06-06,50.46,29109
2019-06-07,51.28,26819
2019-06-10,51.46,21031
2019-06-11,50.67,18609
2019-06-12,50.74,23582
2019-06-13,51.0,28284
2019-06-14,51.98,51732
2019-06-17,53.39,65644
2019-06-18,54.17,23667
2019-06-19,54.13,33272
2019-06-20,55.19,30274
2019-06-21,57.59,88344
2019-06-24,54.7,43071
2019-06-25,54.44,29409
2019-06-26,54.1,27819
2019-06-27,55.28,89655
2019-06-28,57.59,220701
2019-07-01,55.76,41143
2019-07-02,55.58,27446
2019-07-03,56.0,32060
2019-07-05,56.33,32443
2019-07-08,57.22,28277
2019-07-09,56.53,42507
2019-07-10,58.07,36561
2019-07-11,57.53,30709
2019-07-12,57.44,35698
2019-07-15,56.87,28889
2019-07-16,56.86,47265
2019-07-17,57.48,35225
2019-07-18,58.24,31806
2019-07-19,58.95,44810
2019-07-22,61.29,53367
2019-07-23,62.53,52266
2019-07-24,65.08,57139
2019-07-25,64.8,72256
2019-07-26,65.34,34599
2019-07-29,67.14,58519
2019-07-30,67.18,61796
2019-07-31,67.42,54050
2019-08-01,66.66,59313
2019-08-02,65.29,27849
2019-08-05,62.47,42438
2019-08-06,64.86,50739
2019-08-07,64.34,32213
2019-08-08,64.74,29874
2019-08-09,64.09,34611
2019-08-12,63.26,34311
2019-08-13,65.0,48332
2019-08-14,64.51,51049
2019-08-15,64.02,30809
2019-08-16,64.89,28023
2019-08-19,64.37,42361
2019-08-20,64.07,19413
2019-08-21,64.55,38922
2019-08-22,64.52,15678
2019-08-23,62.08,21563
2019-08-26,63.08,17205
2019-08-27,63.26,26147
2019-08-28,63.92,267623
2019-08-29,64.73,19692
2019-08-30,64.03,18993
2019-09-03,64.05,63659
2019-09-04,64.81,14898
2019-09-05,63.09,32096
2019-09-06,62.11,37410
2019-09-09,61.33,22221
2019-09-10,61.04,18759
2019-09-11,61.27,33296
2019-09-12,61.73,45233
2019-09-13,61.55,108297
2019-09-16,61.45,56207
2019-09-17,62.56,33338
2019-09-18,62.79,532581
2019-09-19,63.17,98517
2019-09-20,62.68,155543
2019-09-23,63.06,24144
2019-09-24,61.62,39665
2019-09-25,60.61,42920
2019-09-26,59.29,29536
2019-09-27,57.65,24381
2019-09-30,57.75,56604
2019-10-01,56.21,24675
2019-10-02,57.31,63257
2019-10-03,58.38,34408
2019-10-04,59.63,31180
2019-10-07,59.64,131176
2019-10-08,57.99,32739
2019-10-09,58.68,21863
2019-10-10,57.83,19964
2019-10-11,58.18,35511
2019-10-14,57.74,22841
2019-10-15,57.4,66226
2019-10-16,55.77,68890
2019-10-17,56.0,56844
2019-10-18,57.08,51042
2019-10-21,57.95,24357
2019-10-22,57.2,21214
2019-10-23,56.88,18880
2019-10-24,56.21,29970
2019-10-25,56.21,16952
2019-10-28,56.84,33188
2019-10-29,57.12,42923
2019-10-30,57.46,21359
2019-10-31,57.43,52695
2019-11-01,58.77,27111
2019-11-04,59.19,19679
2019-11-05,58.8,23249
2019-11-06,58.96,44096
2019-11-07,60.01,15680
2019-11-08,59.3,31167
2019-11-11,60.62,27131
2019-11-12,61.27,25958
2019-11-13,61.43,23150
2019-11-14,61.34,33398
2019-11-15,61.65,23363
2019-11-18,61.54,14182
2019-11-19,62.0,23241
2019-11-20,62.93,46944
2019-11-21,63.71,33985
2019-11-22,62.89,25987
2019-11-25,63.8,32559
2019-11-26,63.2,21562
2019-11-27,63.87,23725
2019-11-29,64.51,16858
2019-12-02,63.41,19305
2019-12-03,63.71,38611
2019-12-04,63.89,36151
2019-12-05,63.61,19211
2019-12-06,63.57,29332
2019-12-09,62.35,27455
2019-12-10,63.68,25244
2019-12-11,63.84,19210
2019-12-12,63.95,23696
2019-12-13,64.78,33131
2019-12-16,63.84,40828
2019-12-17,64.16,46892
2019-12-18,65.22,35926
2019-12-19,65.13,26702
2019-12-20,65.83,84397
2019-12-23,67.12,41930
2019-12-24,67.47,15698
2019-12-26,67.27,8413
2019-12-27,66.64,18235
2019-12-30,65.73,33331
2019-12-31,65.94,47075
2020-01-02,65.8,29835
2020-01-03,66.8,24067
2020-01-06,68.3,35873
2020-01-07,66.62,20361
2020-01-08,67.62,26832
2020-01-09,67.72,19938
2020-01-10,67.6,22178
2020-01-13,68.5,15752
2020-01-14,66.85,36189
2020-01-15,67.09,22482
2020-01-16,66.81,39228
2020-01-17,66.65,35270
2020-01-21,69.43,30272
2020-01-22,69.6,36890
2020-01-23,69.99,25939
2020-01-24,69.15,18334
2020-01-27,69.76,18083
2020-01-28,70.35,25619
2020-01-29,69.34,10375
2020-01-30,69.23,12601
2020-01-31,67.67,56131
2020-02-03,69.53,21088
2020-02-04,68.72,40157
2020-02-05,69.69,11358
2020-02-06,69.53,22599
2020-02-07,67.84,22785
2020-02-10,67.72,28387
2020-02-11,67.88,31258
2020-02-12,67.95,20830
2020-02-13,69.35,20452
2020-02-14,68.92,33731
2020-02-18,68.81,23329
2020-02-19,68.74,16424
2020-02-20,67.59,22503
2020-02-21,67.79,27060
2020-02-24,66.22,37843
2020-02-25,66.67,49345
2020-02-26,63.12,25701
2020-02-27,58.53,55520
2020-02-28,54.99,56133
2020-03-02,56.31,55590
2020-03-03,53.77,28657
2020-03-04,56.88,33190
2020-03-05,54.0,25999
2020-03-06,54.52,49635
2020-03-09,52.5,32657
2020-03-10,54.33,35240
2020-03-11,52.18,41674
2020-03-12,43.32,50399
2020-03-13,46.0,75381
2020-03-16,36.5,45661
2020-03-17,41.95,69628
2020-03-18,35.01,51324
2020-03-19,41.77,57130
2020-03-20,39.39,61453
2020-03-23,40.62,37539
2020-03-24,45.32,43093
2020-03-25,41.75,38373
2020-03-26,45.31,37635
2020-03-27,42.19,30499
2020-03-30,44.83,43081
2020-03-31,45.48,67169
2020-04-01,44.6,46596
2020-04-02,44.81,30094
2020-04-03,42.29,69735
2020-04-06,47.1,48793
2020-04-07,45.6,63582
2020-04-08,47.45,36449
2020-04-09,47.28,41524
2020-04-13,47.66,27617
2020-04-14,49.5,52699
2020-04-15,47.76,53656
2020-04-16,49.26,43750
2020-04-17,54.15,36243
2020-04-20,51.34,26771
2020-04-21,50.15,31208
2020-04-22,52.3,30634
2020-04-23,51.0,29469
2020-04-24,51.35,34207
2020-04-27,53.64,36278
2020-04-28,53.26,89976
2020-04-29,55.71,49163
2020-04-30,51.59,38228
2020-05-01,53.08,51032
2020-05-04,52.03,33680
2020-05-05,53.06,37436
2020-05-06,54.4,31102
2020-05-07,53.7,44229
2020-05-08,57.4,48432
2020-05-11,56.27,64438
2020-05-12,51.33,47487
2020-05-13,50.2,38300
2020-05-14,49.19,39773
2020-05-15,50.0,41889
2020-05-18,54.11,43330
2020-05-19,51.94,38975
2020-05-20,52.6,34623
2020-05-21,52.85,17817
2020-05-22,52.56,23656
2020-05-26,54.04,34569
2020-05-27,56.07,29137
2020-05-28,54.43,30270
2020-05-29,56.72,65677
2020-06-01,55.15,36635
2020-06-02,55.4,44000
2020-06-03,57.34,60412
2020-06-04,58.64,46726
2020-06-05,57.22,54990
2020-06-08,59.2,30123
2020-06-09,58.25,30353
2020-06-10,55.27,47803
2020-06-11,51.65,35645
2020-06-12,53.31,46005
2020-06-15,53.81,31426
2020-06-16,55.51,29052
2020-06-17,54.48,17767
2020-06-18,54.78,18567
2020-06-19,54.96,72400
2020-06-22,55.71,25831
2020-06-23,57.29,35977
2020-06-24,54.09,40228
2020-06-25,55.52,50792
2020-06-26,52.54,223443
2020-06-29,56.16,51677
2020-06-30,58.21,57714
2020-07-01,57.82,33176
2020-07-02,58.35,28011
2020-07-06,58.05,17756
2020-07-07,56.72,25868
2020-07-08,55.57,33203
2020-07-09,54.43,34692
2020-07-10,56.4,25569
2020-07-13,56.3,27054
2020-07-14,57.6,20861
2020-07-15,59.98,51266
2020-07-16,59.0,21671
2020-07-17,59.85,33292
2020-07-20,59.29,22109
2020-07-21,59.95,21630
2020-07-22,59.41,25021
2020-07-23,58.94,93857
2020-07-24,58.42,23409
2020-07-27,59.08,14508
2020-07-28,57.65,24992
2020-07-29,58.51,25227
2020-07-30,57.98,23393
2020-07-31,57.19,38506
2020-08-03,57.84,26614
2020-08-04,57.45,28333
2020-08-05,55.44,33588
2020-08-06,56.25,19060
2020-08-07,57.27,15732
2020-08-10,57.99,22964
2020-08-11,58.62,23225
2020-08-12,57.2,107325
2020-08-13,57.03,32006
2020-08-14,55.65,13382
