date,close,volume
2018-04-25,146.74,1899873
2018-04-26,150.16,2048726
2018-04-27,156.14,2371057
2018-04-30,156.34,2580936
2018-05-01,159.74,3064748
2018-05-02,159.19,2483776
2018-05-03,159.04,1635882
2018-05-04,159.34,1710580
2018-05-07,159.77,1650813
2018-05-08,158.75,2265285
2018-05-09,159.94,1212871
2018-05-10,161.22,1319240
2018-05-11,159.89,1151188
2018-05-14,158.02,1764048
2018-05-15,154.65,2298261
2018-05-16,154.31,1253648
2018-05-17,153.68,1064797
2018-05-18,154.18,1239414
2018-05-21,157.04,1354857
2018-05-22,158.22,1624944
2018-05-23,159.26,1495283
2018-05-24,158.78,1026310
2018-05-25,159.49,981690
2018-05-29,159.75,1605810
2018-05-30,161.59,1676413
2018-05-31,160.22,3009129
2018-06-01,160.8,1540877
2018-06-04,162.62,1396981
2018-06-05,162.93,1784054
2018-06-06,165.27,1309881
2018-06-07,164.79,1621907
2018-06-08,165.38,1282930
2018-06-11,165.1,1077537
2018-06-12,166.15,1268807
2018-06-13,162.5,1155418
2018-06-14,164.05,1277793
2018-06-15,164.48,2510789
2018-06-18,165.04,1370259
2018-06-19,165.39,1702326
2018-06-20,168.08,2165178
2018-06-21,169.48,1210860
2018-06-22,172.85,1914739
2018-06-25,171.46,2346557
2018-06-26,172.4,2723139
2018-06-27,170.92,1546222
2018-06-28,171.21,1091044
2018-06-29,170.19,2191696
2018-07-02,169.68,1131093
2018-07-03,171.15,648841
2018-07-05,172.5,1172111
2018-07-06,172.99,1134042
2018-07-09,172.14,1484135
2018-07-10,172.83,1567156
2018-07-11,171.13,968062
2018-07-12,171.65,845399
2018-07-13,171.69,987369
2018-07-16,170.66,870187
2018-07-17,170.48,1052501
2018-07-18,170.72,1501932
2018-07-19,173.96,1726329
2018-07-20,170.5,1383397
2018-07-23,170.38,1138759
2018-07-24,169.8,2066243
2018-07-25,171.13,1630370
2018-07-26,170.92,1265262
2018-07-27,168.58,1375613
2018-07-30,171.86,1721399
2018-07-31,176.21,2379459
2018-08-01,177.75,2071336
2018-08-02,176.26,1711235
2018-08-03,178.27,1190612
2018-08-06,177.09,1316048
2018-08-07,176.48,831474
2018-08-08,176.28,771739
2018-08-09,176.7,1188475
2018-08-10,174.38,1214658
2018-08-13,174.79,948329
2018-08-14,175.59,959420
2018-08-15,177.14,1964002
2018-08-16,176.79,1378547
2018-08-17,178.48,1211085
2018-08-20,181.37,1779735
2018-08-21,180.21,1175351
2018-08-22,179.38,898437
2018-08-23,180.43,917657
2018-08-24,180.92,1108576
2018-08-27,180.07,1165643
2018-08-28,182.44,1502117
2018-08-29,181.56,1298525
2018-08-30,181.45,1070362
2018-08-31,183.03,2267037
2018-09-04,181.83,1565148
2018-09-05,182.41,2039166
2018-09-06,184.52,1710453
2018-09-07,181.69,1114821
2018-09-10,182.09,869284
2018-09-11,184.3,1740759
2018-09-12,184.94,1562266
2018-09-13,185.23,1253035
2018-09-14,182.5,966396
2018-09-17,183.46,990608
2018-09-18,181.42,1384630
2018-09-19,179.81,1290352
2018-09-20,180.11,1426569
2018-09-21,180.48,2263057
2018-09-24,176.67,1211648
2018-09-25,176.99,1257067
2018-09-26,175.31,1130801
2018-09-27,175.47,1042696
2018-09-28,176.75,1740207
2018-10-01,176.64,1155724
2018-10-02,176.05,1110981
2018-10-03,173.1,1093584
2018-10-04,169.08,1950432
2018-10-05,171.28,1759214
2018-10-08,174.91,1537865
2018-10-09,175.1,1198262
2018-10-10,172.62,1697473
2018-10-11,170.4,3494374
2018-10-12,171.18,2415477
2018-10-15,171.02,1407489
2018-10-16,174.09,1255424
