date,close,volume
2018-04-25,46.53,37036
2018-04-26,46.98,41796
2018-04-27,47.22,24996
2018-04-30,47.33,36340
2018-05-01,48.45,43158
2018-05-02,49.25,54630
2018-05-03,48.36,27858
2018-05-04,48.6,26343
2018-05-07,48.71,40852
2018-05-08,48.58,55012
2018-05-09,48.73,59867
2018-05-10,48.74,81873
2018-05-11,48.6,49847
2018-05-14,48.49,26365
2018-05-15,48.69,38507
2018-05-16,48.66,99779
2018-05-17,49.28,27350
2018-05-18,48.73,50613
2018-05-21,49.84,47695
2018-05-22,50.66,52231
2018-05-23,50.3,70789
2018-05-24,50.33,30611
2018-05-25,48.99,57052
2018-05-29,50.21,58062
2018-05-30,50.2,56793
2018-05-31,51.06,34246
2018-06-01,52.7,66331
2018-06-04,52.58,82541
2018-06-05,52.95,65546
2018-06-06,53.06,62746
2018-06-07,52.38,111545
2018-06-08,53.39,50402
2018-06-11,53.35,76361
2018-06-12,52.94,60856
2018-06-13,51.86,106496
2018-06-14,52.61,72531
2018-06-15,53.61,69989
2018-06-18,54.17,44711
2018-06-19,54.33,52019
2018-06-20,54.62,29211
2018-06-21,53.99,35109
2018-06-22,53.35,388849
2018-06-25,53.22,99394
2018-06-26,52.86,53511
2018-06-27,51.63,53431
2018-06-28,52.3,34461
2018-06-29,52.48,50391
2018-07-02,53.47,22418
2018-07-03,52.83,16127
2018-07-05,53.99,18858
2018-07-06,52.81,29789
2018-07-09,53.5,29438
2018-07-10,52.92,13225
2018-07-11,52.36,13660
2018-07-12,52.39,40644
2018-07-13,51.41,13307
2018-07-16,51.76,15985
2018-07-17,51.91,14795
2018-07-18,51.43,18994
2018-07-19,51.77,43034
2018-07-20,52.55,17395
2018-07-23,51.47,23313
2018-07-24,50.89,17493
2018-07-25,49.5,144704
2018-07-26,50.64,48865
2018-07-27,50.42,30487
2018-07-30,49.04,28853
2018-07-31,49.14,27349
2018-08-01,50.01,25720
2018-08-02,49.95,23001
2018-08-03,48.5,13410
2018-08-06,47.35,8084
2018-08-07,46.05,38363
2018-08-08,45.86,24136
2018-08-09,45.78,20415
2018-08-10,46.42,32014
2018-08-13,45.93,29100
2018-08-14,46.67,17755
2018-08-15,45.23,14009
2018-08-16,46.11,10834
2018-08-17,46.44,22675
2018-08-20,43.25,49782
2018-08-21,43.65,18963
2018-08-22,43.11,24891
2018-08-23,43.13,34893
2018-08-24,42.35,14468
2018-08-27,40.75,22293
2018-08-28,41.17,45954
2018-08-29,41.15,28489
2018-08-30,41.15,14212
2018-08-31,41.24,14349
2018-09-04,42.07,25118
2018-09-05,42.5,47568
2018-09-06,42.68,27269
2018-09-07,42.62,24630
2018-09-10,43.06,24101
2018-09-11,43.7,29078
2018-09-12,43.67,21081
2018-09-13,43.33,23956
2018-09-14,43.6,13065
2018-09-17,43.95,44384
2018-09-18,44.48,25917
2018-09-19,45.0,23094
2018-09-20,45.78,66734
2018-09-21,43.14,94793
2018-09-24,41.7,22342
2018-09-25,41.68,11169
2018-09-26,41.31,14907
2018-09-27,40.75,13549
2018-09-28,41.12,20217
2018-10-01,40.2,9317
2018-10-02,40.16,24399
2018-10-03,41.43,33034
2018-10-04,41.64,49842
2018-10-05,40.18,23895
2018-10-08,41.22,21172
2018-10-09,41.71,22219
2018-10-10,41.75,33976
2018-10-11,41.66,23596
2018-10-12,39.45,15892
2018-10-15,40.6,40764
2018-10-16,41.27,13923
2018-10-17,41.41,16756
2018-10-18,39.02,17211
