date,close,volume
2018-04-25,132.72,184810
2018-04-26,131.96,194911
2018-04-27,130.99,179735
2018-04-30,128.6,168520
2018-05-01,127.49,281268
2018-05-02,127.25,235159
2018-05-03,127.61,167638
2018-05-04,129.77,156016
2018-05-07,131.06,146980
2018-05-08,131.72,100080
2018-05-09,132.54,134436
2018-05-10,132.36,257980
2018-05-11,132.25,104410
2018-05-14,133.29,262355
2018-05-15,132.21,199895
2018-05-16,134.18,104926
2018-05-17,134.05,166093
2018-05-18,134.96,209075
2018-05-21,139.62,421636
2018-05-22,129.25,1318913
2018-05-23,127.0,483096
2018-05-24,128.65,276174
2018-05-25,127.56,201735
2018-05-29,127.53,308624
2018-05-30,128.41,276383
2018-05-31,125.63,184578
2018-06-01,126.72,168470
2018-06-04,129.16,184148
2018-06-05,130.87,295163
2018-06-06,131.46,202333
2018-06-07,131.63,131563
2018-06-08,132.92,189222
2018-06-11,132.35,127635
2018-06-12,131.64,137582
2018-06-13,129.07,171661
2018-06-14,129.54,149718
2018-06-15,130.55,374191
2018-06-18,131.0,197833
2018-06-19,129.56,245960
2018-06-20,130.54,135389
2018-06-21,130.42,248650
2018-06-22,130.49,611571
2018-06-25,129.49,246387
2018-06-26,128.55,197480
2018-06-27,126.26,225372
2018-06-28,127.71,143482
2018-06-29,128.41,239805
2018-07-02,128.42,205399
2018-07-03,127.38,106871
2018-07-05,130.24,367707
2018-07-06,129.05,150429
2018-07-09,132.36,184293
2018-07-10,131.95,164697
2018-07-11,130.0,152137
2018-07-12,130.98,133743
2018-07-13,131.48,162443
2018-07-16,128.94,161310
2018-07-17,130.06,148207
2018-07-18,131.08,181179
2018-07-19,131.05,164451
2018-07-20,131.41,395742
2018-07-23,128.85,141576
2018-07-24,129.65,131789
2018-07-25,129.57,365150
2018-07-26,133.0,276303
2018-07-27,132.67,190668
2018-07-30,131.74,166455
2018-07-31,134.11,271682
2018-08-01,132.6,184095
2018-08-02,132.88,105717
2018-08-03,133.09,99696
2018-08-06,133.44,86426
2018-08-07,133.95,80598
2018-08-08,133.44,97434
2018-08-09,133.08,204229
2018-08-10,133.43,124096
2018-08-13,131.54,144783
2018-08-14,133.92,112368
2018-08-15,132.89,111999
2018-08-16,135.33,157381
2018-08-17,134.99,142639
2018-08-20,134.69,478309
2018-08-21,133.75,692048
2018-08-22,133.71,205866
2018-08-23,134.33,200250
2018-08-24,135.89,120442
2018-08-27,137.79,166561
2018-08-28,138.15,156786
2018-08-29,139.35,192373
2018-08-30,138.13,100964
2018-08-31,139.02,141214
2018-09-04,139.22,127725
2018-09-05,141.18,170016
2018-09-06,142.92,375732
2018-09-07,142.34,205446
2018-09-10,142.54,180054
2018-09-11,141.81,106609
2018-09-12,143.76,164005
2018-09-13,144.65,171043
2018-09-14,144.94,233695
2018-09-17,145.41,220597
2018-09-18,145.39,150052
2018-09-19,144.54,184634
2018-09-20,145.3,139387
2018-09-21,145.27,554202
2018-09-24,144.42,164839
2018-09-25,143.36,153870
2018-09-26,140.77,215649
2018-09-27,139.8,227010
2018-09-28,138.9,195370
2018-10-01,137.53,156643
2018-10-02,138.87,132359
2018-10-03,139.35,181298
2018-10-04,137.58,217120
2018-10-05,136.36,129509
2018-10-08,135.13,176055
2018-10-09,133.32,157175
2018-10-10,128.13,393511
2018-10-11,124.91,274757
2018-10-12,125.55,214691
2018-10-15,126.38,150549
2018-10-16,129.53,186449
2018-10-17,128.44,187900
2018-10-18,125.52,168526
2018-10-19,122.82,335779
2018-10-22,121.86,161241
2018-10-23,118.0,304446
2018-10-24,113.09,291486
2018-10-25,115.21,253912
2018-10-26,115.99,217284
2018-10-29,115.51,224770
2018-10-30,120.26,271699
2018-10-31,122.67,475428
2018-11-01,126.83,232925
2018-11-02,127.99,237566
2018-11-05,126.77,293546
2018-11-06,126.36,193111
2018-11-07,129.72,141913
2018-11-08,130.04,149386
2018-11-09,128.22,180273
2018-11-12,124.7,275901
2018-11-13,124.66,272571
2018-11-14,125.83,283972
2018-11-15,127.82,185670
2018-11-16,127.33,195290
2018-11-19,125.11,159006
2018-11-20,121.74,261730
2018-11-21,124.58,147751
2018-11-23,123.81,71263
2018-11-26,124.9,159334
2018-11-27,118.55,359850
2018-11-28,121.2,267681
2018-11-29,118.0,415906
2018-11-30,120.41,407368
2018-12-03,121.91,265997
2018-12-04,116.13,263739
2018-12-06,115.51,491549
2018-12-07,113.47,340041
2018-12-10,113.1,360544
2018-12-11,110.68,421522
2018-12-12,112.07,513580
2018-12-13,119.16,1005275
2018-12-14,118.55,516095
2018-12-17,114.78,431451
2018-12-18,116.29,520953
2018-12-19,114.78,494614
2018-12-20,114.74,541684
2018-12-21,113.46,894573
2018-12-24,111.87,252212
2018-12-26,117.42,292709
2018-12-27,117.81,374387
2018-12-28,117.6,282949
2018-12-31,119.35,288543
2019-01-02,117.07,400001
2019-01-03,112.76,375915
2019-01-04,116.77,333907
2019-01-07,116.95,255168
2019-01-08,120.03,318905
2019-01-09,122.99,252642
2019-01-10,124.48,230722
2019-01-11,122.74,333762
2019-01-14,122.38,234648
2019-01-15,122.58,212937
2019-01-16,123.65,153782
2019-01-17,125.07,281924
2019-01-18,128.28,242118
2019-01-22,125.41,204780
2019-01-23,124.96,171368
2019-01-24,126.32,156152
2019-01-25,127.7,189790
2019-01-28,127.62,242217
2019-01-29,128.07,176683
2019-01-30,129.19,181892
2019-01-31,129.64,245344
2019-02-01,130.66,217653
2019-02-04,132.24,151843
2019-02-05,133.06,191922
2019-02-06,134.04,272909
2019-02-07,132.34,294775
2019-02-08,132.59,276089
2019-02-11,133.13,166754
2019-02-12,136.41,161974
2019-02-13,137.26,188858
2019-02-14,138.2,557012
2019-02-15,139.67,223429
2019-02-19,139.26,236371
2019-02-20,138.82,394721
2019-02-21,135.09,703300
2019-02-22,137.47,316557
2019-02-25,138.63,244144
2019-02-26,136.74,168435
2019-02-27,136.69,195547
2019-02-28,135.76,198138
2019-03-01,135.47,185496
2019-03-04,136.43,278107
2019-03-05,136.95,282398
2019-03-06,135.79,296538
2019-03-07,133.24,297165
2019-03-08,131.95,231573
2019-03-11,132.41,222210
2019-03-12,132.35,213873
2019-03-13,132.29,204701
2019-03-14,131.23,217466
2019-03-15,130.39,589352
2019-03-18,132.97,208278
2019-03-19,132.92,152001
2019-03-20,131.74,203874
2019-03-21,133.81,161496
2019-03-22,127.95,160476
2019-03-25,128.56,111500
2019-03-26,130.29,112100
2019-03-27,129.88,117654
2019-03-28,131.56,106794
2019-03-29,132.52,129644
2019-04-01,135.84,178251
2019-04-02,136.45,190927
2019-04-03,137.38,131429
2019-04-04,137.72,171211
2019-04-05,138.96,166167
2019-04-08,139.88,95797
2019-04-09,138.84,159165
2019-04-10,140.89,233543
2019-04-11,141.42,131359
2019-04-12,144.24,176994
2019-04-15,144.09,155936
2019-04-16,144.95,235721
2019-04-17,144.38,176461
2019-04-18,146.1,151162
2019-04-22,145.76,124089
2019-04-23,148.12,244868
2019-04-24,147.38,160449
2019-04-25,143.61,137261
2019-04-26,145.08,133071
2019-04-29,146.6,131058
2019-04-30,145.95,340067
2019-05-01,144.29,168921
2019-05-02,145.31,119499
2019-05-03,148.86,131427
2019-05-06,147.62,195844
2019-05-07,145.1,115164
2019-05-08,144.36,126309
2019-05-09,143.27,143790
2019-05-10,142.96,154967
2019-05-13,137.96,150107
2019-05-14,137.73,175759
2019-05-15,137.95,239098
2019-05-16,138.26,246100
2019-05-17,135.23,275534
2019-05-20,130.59,570516
2019-05-21,133.86,611456
2019-05-22,131.23,206568
2019-05-23,128.73,230787
2019-05-24,127.97,148378
2019-05-28,126.9,240467
2019-05-29,127.23,129074
2019-05-30,127.26,119013
2019-05-31,125.62,181999
2019-06-03,125.7,295190
2019-06-04,129.41,225120
2019-06-05,130.87,179798
2019-06-06,131.34,110509
2019-06-07,132.34,98688
2019-06-10,134.57,134294
2019-06-11,133.54,120330
2019-06-12,133.24,140414
2019-06-13,133.85,96927
2019-06-14,130.12,133320
2019-06-17,129.28,109399
2019-06-18,132.38,97281
2019-06-19,133.0,107144
2019-06-20,135.81,110220
2019-06-21,135.72,219974
2019-06-24,135.16,94354
2019-06-25,134.54,139495
2019-06-26,135.95,152907
2019-06-27,138.69,123423
2019-06-28,141.31,325235
2019-07-01,141.62,190596
2019-07-02,139.99,104443
2019-07-03,140.84,78673
2019-07-05,138.66,194969
2019-07-08,136.3,127319
2019-07-09,135.17,125110
2019-07-10,134.44,164907
2019-07-11,135.78,73965
2019-07-12,138.87,115907
2019-07-15,138.98,91016
2019-07-16,139.88,87081
2019-07-17,138.19,87748
2019-07-18,136.81,99533
2019-07-19,137.51,103077
2019-07-22,138.39,93093
2019-07-23,140.19,143560
2019-07-24,143.05,192491
2019-07-25,141.4,102797
2019-07-26,141.83,122878
2019-07-29,139.71,137792
2019-07-30,142.52,142804
2019-07-31,141.66,259056
2019-08-01,138.53,215904
2019-08-02,135.41,194980
2019-08-05,132.0,162965
2019-08-06,133.29,136151
2019-08-07,134.47,155473
2019-08-08,139.24,244544
2019-08-09,138.28,129647
2019-08-12,136.21,105764
2019-08-13,138.88,130026
2019-08-14,133.45,347017
2019-08-15,132.28,173489
2019-08-16,136.84,143827
2019-08-19,137.2,162995
2019-08-20,135.48,306343
2019-08-21,133.06,513880
2019-08-22,134.82,153422
2019-08-23,130.84,237111
2019-08-26,131.39,132341
2019-08-27,132.94,120391
2019-08-28,133.2,118691
2019-08-29,135.58,130119
2019-08-30,135.96,184065
2019-09-03,131.79,164405
2019-09-04,133.47,164656
2019-09-05,138.74,315097
2019-09-06,138.43,168149
2019-09-09,142.32,181483
2019-09-10,145.37,172875
2019-09-11,147.45,178464
2019-09-12,146.8,143078
2019-09-13,146.26,183672
2019-09-16,145.29,163266
2019-09-17,145.9,152227
2019-09-18,144.99,124586
2019-09-19,145.33,198023
2019-09-20,143.7,521894
2019-09-23,145.29,163703
2019-09-24,143.01,177704
2019-09-25,145.22,141598
2019-09-26,144.63,107045
2019-09-27,144.27,122613
2019-09-30,146.26,157352
2019-10-01,141.93,106206
2019-10-02,137.95,197991
2019-10-03,138.33,130358
2019-10-04,140.85,123510
2019-10-07,141.04,103235
2019-10-08,136.97,181266
2019-10-09,137.76,132857
2019-10-10,139.27,86199
2019-10-11,142.89,136204
2019-10-14,143.27,86611
2019-10-15,144.88,94258
2019-10-16,144.6,134283
2019-10-17,145.29,189627
2019-10-18,146.77,142224
2019-10-21,150.09,166567
2019-10-22,153.05,281433
2019-10-23,153.78,267528
2019-10-24,154.81,280273
2019-10-25,154.24,138204
