date,close,volume
2018-04-25,2.31,34996
2018-04-26,2.37,26502
2018-04-27,2.16,124236
2018-04-30,2.42,74389
2018-05-01,2.37,28997
2018-05-02,2.35,23764
2018-05-03,2.37,34411
2018-05-04,2.47,32060
2018-05-07,2.47,7594
2018-05-08,2.44,10849
2018-05-09,2.37,43256
2018-05-10,2.41,26686
2018-05-11,2.3,161557
2018-05-14,2.02,688677
2018-05-15,1.92,158196
2018-05-16,1.85,76031
2018-05-17,1.92,64621
2018-05-18,1.99,169385
2018-05-21,1.95,44472
2018-05-22,1.89,122181
2018-05-23,1.91,6691
2018-05-24,1.89,18406
2018-05-25,2.0,124972
2018-05-29,2.06,111981
2018-05-30,2.05,86481
2018-05-31,2.01,62280
2018-06-01,1.99,66223
2018-06-04,1.93,50097
2018-06-05,1.87,93790
2018-06-06,1.89,45889
2018-06-07,1.89,19640
2018-06-08,1.86,13816
2018-06-11,1.86,35355
2018-06-12,1.83,62156
2018-06-13,1.83,358861
2018-06-14,1.85,139412
2018-06-15,1.78,59762
2018-06-18,1.79,78132
2018-06-19,1.77,27303
2018-06-20,1.71,61634
2018-06-21,1.73,32736
2018-06-22,1.74,90083
2018-06-25,1.75,60345
2018-06-26,1.72,187545
2018-06-27,1.68,37156
2018-06-28,1.55,128537
2018-06-29,2.34,5282553
2018-07-02,1.97,1580348
2018-07-03,1.97,196274
2018-07-05,2.09,352599
2018-07-06,2.01,322231
2018-07-09,1.95,236215
2018-07-10,1.91,133774
2018-07-11,1.86,129319
2018-07-12,1.9,175730
2018-07-13,2.14,463030
2018-07-16,1.94,1546002
2018-07-17,1.84,264417
2018-07-18,1.71,350872
2018-07-19,1.84,101158
2018-07-20,1.78,223559
2018-07-23,1.95,461543
2018-07-24,1.89,301755
2018-07-25,1.79,159674
2018-07-26,1.81,299116
2018-07-27,1.78,93960
2018-07-30,1.74,350676
2018-07-31,1.78,96313
2018-08-01,1.7,71467
2018-08-02,1.72,99499
2018-08-03,1.7,58206
2018-08-06,1.72,164990
2018-08-07,1.69,138352
2018-08-08,1.75,143859
2018-08-09,1.87,204394
2018-08-10,1.92,143922
2018-08-13,1.79,318819
2018-08-14,1.78,119214
2018-08-15,1.7,149047
2018-08-16,1.87,428244
2018-08-17,1.98,164642
2018-08-20,2.0,103306
2018-08-21,2.02,71449
2018-08-22,2.08,80086
2018-08-23,2.02,165664
2018-08-24,2.02,111545
2018-08-27,1.97,88701
2018-08-28,1.91,59551
2018-08-29,1.93,41099
2018-08-30,1.89,68218
