date,close,volume
2018-04-25,10.15,62028
2018-04-26,10.18,39073
2018-04-27,10.23,70275
2018-04-30,10.24,34051
2018-05-01,10.25,72660
2018-05-02,10.25,39796
2018-05-03,10.28,32877
2018-05-04,10.29,52073
2018-05-07,10.32,41064
2018-05-08,10.32,38878
2018-05-09,10.3,20263
2018-05-10,10.28,60404
2018-05-11,10.32,32227
2018-05-14,10.28,58134
2018-05-15,10.24,45933
2018-05-16,10.23,35066
2018-05-17,10.21,67326
2018-05-18,10.21,44805
2018-05-21,10.2,62572
2018-05-22,10.27,74859
2018-05-23,10.23,95832
2018-05-24,10.26,80725
2018-05-25,10.29,112478
2018-05-29,10.37,94806
2018-05-30,10.4,76581
2018-05-31,10.38,52730
2018-06-01,10.38,50602
2018-06-04,10.36,47365
2018-06-05,10.39,43526
2018-06-06,10.37,78517
2018-06-07,10.39,38178
2018-06-08,10.39,36702
2018-06-11,10.36,72044
2018-06-12,10.39,22168
2018-06-13,10.32,42925
2018-06-14,10.36,27068
2018-06-15,10.34,27222
2018-06-18,10.31,46007
2018-06-19,10.4,57561
2018-06-20,10.4,95646
2018-06-21,10.34,49724
2018-06-22,10.32,32956
2018-06-25,10.29,36308
2018-06-26,10.32,35219
2018-06-27,10.31,49551
2018-06-28,10.29,32310
2018-06-29,10.33,59658
2018-07-02,10.38,33206
2018-07-03,10.36,19655
2018-07-05,10.32,75548
2018-07-06,10.27,42464
2018-07-09,10.3,34873
2018-07-10,10.3,34332
2018-07-11,10.29,43440
2018-07-12,10.3,63498
2018-07-13,10.29,29706
2018-07-16,10.31,39484
2018-07-17,10.39,37727
2018-07-18,10.36,50667
2018-07-19,10.39,25426
2018-07-20,10.4,39262
2018-07-23,10.3,73739
2018-07-24,10.31,50115
2018-07-25,10.31,42909
2018-07-26,10.3,44803
2018-07-27,10.3,40097
2018-07-30,10.3,38088
2018-07-31,10.26,63571
2018-08-01,10.26,41009
2018-08-02,10.25,58262
2018-08-03,10.31,31414
2018-08-06,10.32,81554
2018-08-07,10.29,36416
2018-08-08,10.31,14971
2018-08-09,10.3,31155
2018-08-10,10.36,33385
2018-08-13,10.36,18211
2018-08-14,10.33,66483
2018-08-15,10.39,51612
2018-08-16,10.36,41166
2018-08-17,10.35,17299
2018-08-20,10.38,64662
2018-08-21,10.33,40031
2018-08-22,10.3,49191
2018-08-23,10.29,114586
2018-08-24,10.28,97704
2018-08-27,10.28,88198
2018-08-28,10.25,49015
2018-08-29,10.25,45609
2018-08-30,10.29,40972
2018-08-31,10.29,42881
2018-09-04,10.37,100257
2018-09-05,10.4,89845
2018-09-06,10.4,43957
2018-09-07,10.37,39386
2018-09-10,10.34,77105
2018-09-11,10.28,65810
2018-09-12,10.2,79514
2018-09-13,10.21,34218
2018-09-14,10.19,85674
2018-09-17,10.12,98894
2018-09-18,10.06,58210
2018-09-19,9.99,97559
2018-09-20,9.95,91248
2018-09-21,9.93,132213
2018-09-24,9.9,100499
2018-09-25,9.96,62237
2018-09-26,9.96,79641
2018-09-27,9.96,44343
2018-09-28,9.96,66968
2018-10-01,9.97,24928
2018-10-02,9.91,70949
2018-10-03,9.95,77233
2018-10-04,9.85,91874
2018-10-05,9.8,66523
2018-10-08,9.77,36791
2018-10-09,9.73,78934
2018-10-10,9.68,136512
2018-10-11,9.7,45576
2018-10-12,9.72,36695
2018-10-15,9.72,46140
2018-10-16,9.77,17244
2018-10-17,9.78,34217
2018-10-18,9.77,53747
2018-10-19,9.79,65743
2018-10-22,9.79,91269
2018-10-23,9.76,220533
2018-10-24,9.83,95717
2018-10-25,9.82,145369
2018-10-26,9.85,273468
2018-10-29,9.86,113464
2018-10-30,9.75,170120
2018-10-31,9.75,108474
2018-11-01,9.77,99044
2018-11-02,9.79,30552
2018-11-05,9.91,135421
2018-11-06,9.89,116445
2018-11-07,9.91,66245
2018-11-08,9.97,141905
2018-11-09,9.96,56747
2018-11-12,9.97,29668
2018-11-13,10.02,71748
2018-11-14,10.0,66735
2018-11-15,9.99,31587
2018-11-16,10.0,53452
2018-11-19,9.98,54530
2018-11-20,9.93,51081
2018-11-21,9.91,54276
2018-11-23,10.0,40573
2018-11-26,9.89,34320
2018-11-27,9.9,69551
2018-11-28,9.94,67696
2018-11-29,9.98,60998
2018-11-30,9.96,67240
2018-12-03,10.04,75697
2018-12-04,10.15,133591
2018-12-06,10.22,88247
2018-12-07,10.15,68339
2018-12-10,10.26,141598
2018-12-11,10.21,86548
2018-12-12,10.08,53955
2018-12-13,10.07,51951
2018-12-14,10.03,115914
2018-12-17,9.94,55544
2018-12-18,9.98,52036
2018-12-19,9.93,87070
2018-12-20,9.85,144989
2018-12-21,9.79,122467
2018-12-24,9.83,38189
2018-12-26,9.76,125244
2018-12-27,9.77,176633
2018-12-28,9.86,186769
2018-12-31,9.9,156767
2019-01-02,10.05,60266
2019-01-03,10.1,62958
2019-01-04,10.09,57401
2019-01-07,10.15,41750
2019-01-08,10.2,55951
2019-01-09,10.27,90349
2019-01-10,10.33,39887
2019-01-11,10.38,51259
2019-01-14,10.42,72699
2019-01-15,10.39,91807
2019-01-16,10.4,38182
2019-01-17,10.37,48897
2019-01-18,10.34,44984
2019-01-22,10.31,27250
2019-01-23,10.33,16355
2019-01-24,10.29,57251
2019-01-25,10.24,27660
2019-01-28,10.22,45005
2019-01-29,10.25,78143
2019-01-30,10.3,20533
2019-01-31,10.3,62735
2019-02-01,10.33,49478
2019-02-04,10.33,38222
2019-02-05,10.35,35256
2019-02-06,10.36,18005
2019-02-07,10.35,38201
2019-02-08,10.41,43073
2019-02-11,10.39,37541
2019-02-12,10.37,46340
2019-02-13,10.37,33342
2019-02-14,10.39,34825
2019-02-15,10.44,51137
2019-02-19,10.47,58997
2019-02-20,10.45,25608
2019-02-21,10.41,40699
2019-02-22,10.37,95995
2019-02-25,10.37,28040
2019-02-26,10.39,52363
2019-02-27,10.39,58937
2019-02-28,10.41,33967
2019-03-01,10.44,57729
2019-03-04,10.46,33783
2019-03-05,10.45,97600
2019-03-06,10.48,32649
2019-03-07,10.51,60264
2019-03-08,10.51,24816
2019-03-11,10.51,22411
2019-03-12,10.57,118271
2019-03-13,10.58,39309
2019-03-14,10.55,49371
2019-03-15,10.53,53658
2019-03-18,10.51,14291
2019-03-19,10.51,11515
2019-03-20,10.53,51865
2019-03-21,10.54,36139
2019-03-22,10.58,80844
2019-03-25,10.56,129487
2019-03-26,10.55,73877
2019-03-27,10.58,56960
2019-03-28,10.59,60575
2019-03-29,10.55,57256
2019-04-01,10.62,73312
2019-04-02,10.63,48206
2019-04-03,10.65,68078
2019-04-04,10.62,39121
2019-04-05,10.67,25310
2019-04-08,10.6,41527
2019-04-09,10.61,30385
2019-04-10,10.69,61021
2019-04-11,10.69,49545
2019-04-12,10.62,38444
2019-04-15,10.65,35299
2019-04-16,10.58,89186
2019-04-17,10.53,48695
2019-04-18,10.49,52914
2019-04-22,10.5,75132
2019-04-23,10.57,98225
2019-04-24,10.59,212633
2019-04-25,10.61,36492
2019-04-26,10.66,18665
2019-04-29,10.67,117490
2019-04-30,10.7,78502
2019-05-01,10.72,34875
2019-05-02,10.64,55752
2019-05-03,10.71,34541
2019-05-06,10.67,36791
2019-05-07,10.69,30771
2019-05-08,10.68,50695
2019-05-09,10.73,57838
2019-05-10,10.7,23010
2019-05-13,10.72,50138
2019-05-14,10.77,75722
2019-05-15,10.82,66188
2019-05-16,10.78,45432
2019-05-17,10.86,25075
2019-05-20,10.85,91727
2019-05-21,10.81,35902
2019-05-22,10.86,104099
2019-05-23,10.79,53634
2019-05-24,10.8,80273
2019-05-28,10.81,23221
2019-05-29,10.83,60695
2019-05-30,10.82,64672
2019-05-31,10.86,42050
2019-06-03,10.83,68053
2019-06-04,10.79,53165
2019-06-05,10.83,104491
2019-06-06,10.83,55907
2019-06-07,10.84,390562
2019-06-10,10.84,78165
2019-06-11,10.84,59721
2019-06-12,10.85,80874
2019-06-13,10.86,181988
2019-06-14,10.96,46437
2019-06-17,10.93,52864
2019-06-18,11.03,177623
2019-06-19,11.06,57957
2019-06-20,10.94,49722
2019-06-21,10.97,31635
2019-06-24,10.97,53341
2019-06-25,10.96,52380
2019-06-26,10.99,89601
2019-06-27,10.97,47897
2019-06-28,11.03,68447
2019-07-01,11.05,43725
2019-07-02,11.02,39211
2019-07-03,10.99,21142
2019-07-05,10.97,83837
2019-07-08,10.96,21971
2019-07-09,10.98,46052
2019-07-10,11.02,48286
2019-07-11,11.2,89427
2019-07-12,11.18,62054
2019-07-15,11.3,56731
2019-07-16,11.21,32137
2019-07-17,11.19,42496
2019-07-18,11.18,60431
2019-07-19,11.17,52661
2019-07-22,11.16,89254
2019-07-23,11.13,58618
2019-07-24,11.17,120160
2019-07-25,11.17,65617
2019-07-26,11.17,75793
2019-07-29,11.21,35198
2019-07-30,11.24,52172
2019-07-31,11.25,59064
2019-08-01,11.31,57487
2019-08-02,11.45,69230
2019-08-05,11.45,57740
2019-08-06,11.38,153217
2019-08-07,11.39,84797
2019-08-08,11.42,33534
2019-08-09,11.4,51601
2019-08-12,11.41,71442
2019-08-13,11.38,79902
2019-08-14,11.46,67684
2019-08-15,11.51,86605
2019-08-16,11.52,80924
2019-08-19,11.5,68147
2019-08-20,11.49,43743
2019-08-21,11.62,102961
2019-08-22,11.48,56265
2019-08-23,11.49,97557
2019-08-26,11.5,104113
2019-08-27,11.52,26827
2019-08-28,11.52,86539
2019-08-29,11.55,43012
2019-08-30,11.54,26747
2019-09-03,11.57,84444
2019-09-04,11.64,51631
2019-09-05,11.56,126513
2019-09-06,11.52,28732
2019-09-09,11.5,73055
2019-09-10,11.5,40006
2019-09-11,11.42,60716
2019-09-12,11.31,110340
2019-09-13,11.06,126305
2019-09-16,11.09,86666
2019-09-17,11.24,83362
2019-09-18,11.36,123659
2019-09-19,11.36,81695
2019-09-20,11.32,52155
2019-09-23,11.31,55542
2019-09-24,11.35,86357
2019-09-25,11.32,80180
2019-09-26,11.34,104429
2019-09-27,11.33,27747
2019-09-30,11.33,42655
2019-10-01,11.37,46923
2019-10-02,11.34,37666
2019-10-03,11.4,20223
2019-10-04,11.38,105387
2019-10-07,11.38,39657
2019-10-08,11.36,53764
2019-10-09,11.35,42367
2019-10-10,11.32,47955
2019-10-11,11.23,59514
2019-10-14,11.25,46078
2019-10-15,11.26,60190
2019-10-16,11.31,72523
2019-10-17,11.35,75802
2019-10-18,11.31,9873
2019-10-21,11.29,18980
2019-10-22,11.32,39484
2019-10-23,11.29,66827
2019-10-24,11.37,35695
2019-10-25,11.3,28190
2019-10-28,11.24,38734
2019-10-29,11.21,17182
2019-10-30,11.25,43209
2019-10-31,11.35,46227
2019-11-01,11.3,21860
2019-11-04,11.27,25123
2019-11-05,11.23,37714
2019-11-06,11.27,22645
2019-11-07,11.18,54487
2019-11-08,11.17,28931
2019-11-11,11.16,24216
2019-11-12,11.15,54006
2019-11-13,11.13,57331
2019-11-14,11.15,125430
2019-11-15,11.15,43882
2019-11-18,11.19,32261
2019-11-19,11.25,64837
2019-11-20,11.34,53950
2019-11-21,11.16,76604
2019-11-22,11.17,78472
2019-11-25,11.14,72880
2019-11-26,11.13,66601
2019-11-27,11.18,45889
2019-11-29,11.19,22630
2019-12-02,11.1,39425
2019-12-03,11.14,60621
2019-12-04,11.12,40055
2019-12-05,11.18,60523
2019-12-06,11.21,24405
2019-12-09,11.3,79345
2019-12-10,11.34,89176
2019-12-11,11.25,31487
2019-12-12,11.21,73331
2019-12-13,11.21,35231
2019-12-16,11.18,29849
2019-12-17,11.15,85759
2019-12-18,11.19,60290
2019-12-19,11.18,41596
2019-12-20,11.18,43692
2019-12-23,11.21,64948
2019-12-24,11.23,34150
2019-12-26,11.25,65898
2019-12-27,11.19,94249
2019-12-30,11.2,61235
2019-12-31,11.25,60395
2020-01-02,11.27,25050
2020-01-03,11.4,59051
2020-01-06,11.31,46411
2020-01-07,11.33,174404
2020-01-08,11.36,44034
2020-01-09,11.3,110074
2020-01-10,11.34,36495
2020-01-13,11.32,38418
2020-01-14,11.38,35385
2020-01-15,11.43,19864
2020-01-16,11.46,59228
2020-01-17,11.47,40096
2020-01-21,11.53,84916
2020-01-22,11.57,103615
2020-01-23,11.5,159162
2020-01-24,11.54,33852
2020-01-27,11.6,56083
2020-01-28,11.52,32591
2020-01-29,11.58,67853
2020-01-30,11.67,37133
2020-01-31,11.66,30546
2020-02-03,11.66,99186
2020-02-04,11.67,23720
2020-02-05,11.67,44554
2020-02-06,11.71,111232
2020-02-07,11.77,61112
2020-02-10,11.75,29684
2020-02-11,11.78,32394
2020-02-12,11.82,43191
2020-02-13,11.81,49566
2020-02-14,11.87,35937
2020-02-18,11.87,40264
2020-02-19,11.95,50247
2020-02-20,11.92,76298
2020-02-21,11.89,26756
2020-02-24,11.89,68540
2020-02-25,11.83,40867
2020-02-26,11.8,42189
2020-02-27,11.71,49458
2020-02-28,11.52,131114
2020-03-02,11.65,139532
2020-03-03,11.8,26904
2020-03-04,11.84,47933
2020-03-05,11.77,43797
2020-03-06,11.83,46951
2020-03-09,11.63,85129
2020-03-10,11.77,215483
2020-03-11,11.36,67192
2020-03-12,10.32,103329
2020-03-13,10.73,103661
2020-03-16,10.22,79195
2020-03-17,10.19,214994
2020-03-18,9.29,252148
2020-03-19,9.39,87754
2020-03-20,9.76,144373
2020-03-23,9.45,98266
2020-03-24,9.87,106925
2020-03-25,10.64,66928
2020-03-26,10.88,233828
2020-03-27,10.57,331984
2020-03-30,10.64,171535
2020-03-31,10.55,70078
2020-04-01,10.16,62012
2020-04-02,10.11,120931
2020-04-03,10.06,58167
2020-04-06,10.26,71423
2020-04-07,10.39,94429
2020-04-08,10.6,50755
2020-04-09,10.84,104625
2020-04-13,10.76,33764
2020-04-14,10.77,77788
2020-04-15,10.74,57432
2020-04-16,10.69,73613
2020-04-17,10.69,24553
2020-04-20,10.67,100204
2020-04-21,10.54,83312
2020-04-22,10.44,83611
2020-04-23,10.35,54724
2020-04-24,10.28,157877
2020-04-27,10.19,115295
2020-04-28,10.25,60964
2020-04-29,10.43,78792
2020-04-30,10.42,51601
2020-05-01,10.41,31618
2020-05-04,10.39,86597
2020-05-05,10.48,123896
2020-05-06,10.55,58298
2020-05-07,10.64,76175
2020-05-08,10.69,113952
2020-05-11,10.69,142502
2020-05-12,10.71,18450
2020-05-13,10.65,30103
2020-05-14,10.61,48770
2020-05-15,10.61,42988
2020-05-18,10.57,27962
2020-05-19,10.6,69985
2020-05-20,10.69,39627
2020-05-21,10.75,34280
2020-05-22,10.88,35503
2020-05-26,10.95,74843
2020-05-27,10.97,92758
2020-05-28,11.01,41648
2020-05-29,11.07,62285
2020-06-01,11.16,67778
2020-06-02,11.21,50784
2020-06-03,11.16,55911
2020-06-04,11.17,101929
2020-06-05,11.03,99852
2020-06-08,11.06,62447
2020-06-09,11.01,59473
2020-06-10,11.1,66993
2020-06-11,11.0,125745
2020-06-12,11.05,87540
2020-06-15,11.17,67296
2020-06-16,11.13,62591
2020-06-17,11.14,30013
2020-06-18,11.04,39191
2020-06-19,11.14,53061
2020-06-22,11.21,56947
2020-06-23,11.2,44760
2020-06-24,11.24,43412
2020-06-25,11.19,42393
2020-06-26,11.26,44537
2020-06-29,11.09,78615
2020-06-30,11.13,40535
2020-07-01,11.09,70075
2020-07-02,11.13,39995
2020-07-06,11.2,57821
2020-07-07,11.28,57943
2020-07-08,11.36,32672
2020-07-09,11.47,30235
2020-07-10,11.49,97663
2020-07-13,11.45,52506
2020-07-14,11.44,27992
2020-07-15,11.39,58343
2020-07-16,11.4,27418
2020-07-17,11.44,18166
2020-07-20,11.47,55599
2020-07-21,11.47,42941
2020-07-22,11.52,25940
2020-07-23,11.42,35900
2020-07-24,11.43,49517
2020-07-27,11.43,48497
2020-07-28,11.47,43316
2020-07-29,11.48,50093
2020-07-30,11.56,33017
2020-07-31,11.57,39522
2020-08-03,11.63,65415
2020-08-04,11.66,17271
2020-08-05,11.63,36505
2020-08-06,11.65,46773
2020-08-07,11.71,14521
2020-08-10,11.79,73271
2020-08-11,11.76,92849
2020-08-12,11.79,68142
2020-08-13,11.73,35126
2020-08-14,11.71,37587
