date,close,volume
2018-11-14,24.06,4802
2018-11-15,23.54,59769
2018-11-16,23.18,9268
2018-11-19,22.98,16465
2018-11-20,21.79,3744
2018-11-21,22.07,21854
2018-11-23,21.96,8517
2018-11-26,22.16,10408
2018-11-27,22.51,1625
2018-11-28,22.95,8574
2018-11-29,22.94,12108
2018-11-30,22.89,5353
2018-12-03,23.07,2774
2018-12-04,22.36,5081
2018-12-06,22.31,9494
2018-12-07,22.26,801
2018-12-10,21.45,14765
2018-12-11,21.87,2710
2018-12-12,22.23,2322
2018-12-13,21.86,1788
2018-12-14,21.47,2269
2018-12-17,21.0,8470
2018-12-18,21.18,697
2018-12-19,20.75,1620
2018-12-20,20.33,7063
2018-12-21,19.84,2139
2018-12-24,19.6,66898
2018-12-26,20.15,4465
2018-12-27,20.09,9257
2018-12-28,20.65,1008
2018-12-31,20.84,16893
2019-01-02,20.85,159806
2019-01-03,20.75,4867
2019-01-04,21.12,1371
2019-01-07,21.38,2796
2019-01-08,21.53,4959
2019-01-09,21.74,512
2019-01-10,21.39,6405
2019-01-11,21.49,2746
2019-01-14,21.39,531
2019-01-15,21.39,11
2019-01-16,21.32,2307
2019-01-17,21.51,3941
2019-01-18,21.87,4528
2019-01-22,21.5,8811
2019-01-23,21.74,755
2019-01-24,21.74,157
2019-01-25,21.73,3334
2019-01-28,21.41,3593
2019-01-29,21.55,1279
2019-01-30,21.62,11168
2019-01-31,21.57,63790
2019-02-01,21.69,259
2019-02-04,21.73,975
2019-02-05,21.87,17253
2019-02-06,21.83,547
2019-02-07,21.83,55
2019-02-08,21.78,2319
2019-02-11,21.79,311
2019-02-12,22.13,1188
2019-02-13,22.13,376
2019-02-14,22.39,1157
2019-02-15,22.39,118
2019-02-19,22.39,233
2019-02-20,22.42,5623
2019-02-21,22.31,26655
2019-02-22,22.31,11
2019-02-25,22.19,6100
2019-02-26,22.19,7
2019-02-27,22.41,4111
2019-02-28,22.44,382
2019-03-01,22.29,1273
2019-03-04,21.96,1302
2019-03-05,22.22,390
2019-03-06,22.07,5169
2019-03-07,21.67,2107
2019-03-08,21.48,1113
2019-03-11,21.75,1313
2019-03-12,21.7,32086
2019-03-13,21.87,550
2019-03-14,21.87,0
2019-03-15,21.65,9401
2019-03-18,21.87,1514
2019-03-19,22.05,1022
2019-03-20,21.81,201
2019-03-21,21.91,522
2019-03-22,21.77,426
2019-03-25,21.77,9
2019-03-26,22.02,1751
2019-03-27,22.02,22
2019-03-28,22.22,4560
2019-03-29,22.22,22
2019-04-01,22.42,223
2019-04-02,22.42,50
2019-04-03,22.28,595
2019-04-04,22.4,5426
2019-04-05,22.76,757
2019-04-08,22.84,1720
2019-04-09,22.7,1973
2019-04-10,22.66,2413
2019-04-11,22.72,1007
2019-04-12,22.82,203
2019-04-15,22.79,345
2019-04-16,22.92,651
2019-04-17,22.77,1254
2019-04-18,22.8,557
2019-04-22,22.8,43
2019-04-23,22.78,54424
2019-04-24,22.85,334
2019-04-25,22.81,1464
2019-04-26,22.6,302
2019-04-29,22.63,100
2019-04-30,22.72,1107
2019-05-01,22.68,1205
2019-05-02,22.54,1241
2019-05-03,22.74,666
2019-05-06,22.74,0
2019-05-07,22.35,855
2019-05-08,22.35,255
2019-05-09,22.24,7682
2019-05-10,22.24,78
2019-05-13,21.49,3401
2019-05-14,21.76,913
2019-05-15,21.76,0
2019-05-16,22.01,10319
2019-05-17,22.02,196
2019-05-20,21.86,587
2019-05-21,22.12,150
2019-05-22,22.0,180
2019-05-23,21.72,339
2019-05-24,21.78,399
2019-05-28,21.92,512
2019-05-29,21.24,7190
2019-05-30,21.5,1350
2019-05-31,21.18,13607
2019-06-03,21.34,10410
2019-06-04,21.77,8653
2019-06-05,21.68,1410
2019-06-06,21.84,2686
2019-06-07,22.11,303
2019-06-10,22.35,3292
2019-06-11,22.32,600
2019-06-12,22.32,312
2019-06-13,22.5,127
2019-06-14,22.4,402
2019-06-17,22.32,803
2019-06-18,22.46,430
2019-06-19,22.46,35
2019-06-20,22.48,1837
2019-06-21,22.38,630
2019-06-24,22.16,715
2019-06-25,22.16,0
2019-06-26,22.16,52
2019-06-27,22.1,356
2019-06-28,22.1,27
2019-07-01,22.5,1088
2019-07-02,22.35,3257
2019-07-03,22.35,2
2019-07-05,22.57,917
2019-07-08,22.57,21
2019-07-09,22.66,425
2019-07-10,22.61,323
2019-07-11,22.77,1082
2019-07-12,23.08,1102
2019-07-15,23.16,1622
2019-07-16,22.99,514
2019-07-17,22.99,83
2019-07-18,22.89,11927
2019-07-19,22.99,554
2019-07-22,22.86,289
2019-07-23,22.63,381
2019-07-24,22.93,1201
2019-07-25,22.71,439
2019-07-26,22.91,1299
2019-07-29,22.81,443
2019-07-30,22.81,41
2019-07-31,22.6,3870
2019-08-01,22.16,1639
2019-08-02,22.16,12
2019-08-05,21.45,338
2019-08-06,21.83,2458
2019-08-07,21.83,47
2019-08-08,22.12,469
2019-08-09,22.12,12
2019-08-12,21.86,658
2019-08-13,22.44,690
2019-08-14,21.72,2184
2019-08-15,21.72,260
2019-08-16,21.93,1258
2019-08-19,22.31,394
2019-08-20,22.26,1047
2019-08-21,22.55,2243
2019-08-22,22.76,1003
2019-08-23,22.66,100
2019-08-26,22.45,639
2019-08-27,22.5,386
2019-08-28,22.69,1930
2019-08-29,22.69,85
2019-08-30,22.7,2656
2019-09-03,22.61,414
2019-09-04,22.61,23
2019-09-05,23.32,2275
2019-09-06,23.39,4739
2019-09-09,23.53,855
2019-09-10,23.45,710
2019-09-11,23.68,1522
2019-09-12,23.66,1275
2019-09-13,23.63,465
2019-09-16,23.37,1632
2019-09-17,23.48,353
2019-09-18,23.4,3603
2019-09-19,23.4,2369
2019-09-20,23.4,0
2019-09-23,23.45,1321
2019-09-24,23.23,1526
2019-09-25,23.22,701
2019-09-26,23.06,200
2019-09-27,23.13,5882
2019-09-30,23.36,2812
2019-10-01,23.24,1029
2019-10-02,22.76,1076
2019-10-03,22.73,1247
2019-10-04,22.91,2454
2019-10-07,22.93,976
2019-10-08,22.84,304
2019-10-09,23.09,100
2019-10-10,23.28,542
2019-10-11,23.61,750
2019-10-14,23.5,565
2019-10-15,23.61,240
2019-10-16,23.65,25142
2019-10-17,23.81,16073
2019-10-18,23.81,4
2019-10-21,23.85,555
2019-10-22,24.01,1704
2019-10-23,23.76,616
2019-10-24,23.84,372
2019-10-25,23.91,443
2019-10-28,24.0,1283
2019-10-29,23.85,3178
2019-10-30,23.72,321
2019-10-31,23.72,0
2019-11-01,23.73,460
2019-11-04,23.73,6
2019-11-05,24.05,860
2019-11-06,24.05,111
2019-11-07,24.25,807
2019-11-08,24.25,1
2019-11-11,24.11,1071
2019-11-12,24.06,444
2019-11-13,24.06,50
2019-11-14,24.26,3721
2019-11-15,24.26,79
2019-11-18,24.5,620
2019-11-19,24.5,93
2019-11-20,24.18,515
2019-11-21,24.18,771
2019-11-22,24.24,721
2019-11-25,24.34,463
2019-11-26,24.65,1810
2019-11-27,24.7,487
2019-11-29,24.55,252
2019-12-02,24.41,2166
2019-12-03,24.17,620
2019-12-04,24.32,4241
2019-12-05,24.28,2071
2019-12-06,24.5,260
2019-12-09,24.55,427
2019-12-10,24.64,1603
2019-12-11,24.66,188
2019-12-12,24.84,690
2019-12-13,24.61,203
2019-12-16,24.64,1164
2019-12-17,24.8,1074
2019-12-18,24.8,193
2019-12-19,24.85,146
2019-12-20,24.85,2
2019-12-23,24.85,47
2019-12-24,24.85,105
2019-12-26,24.83,3138
2019-12-27,24.77,4482
2019-12-30,24.64,449
2019-12-31,24.64,402
2020-01-02,24.59,249
2020-01-03,24.49,110252
2020-01-06,24.52,42327
2020-01-07,24.52,3
2020-01-08,24.55,1881
2020-01-09,24.55,153
2020-01-10,24.55,1520
2020-01-13,24.6,1265
2020-01-14,24.77,705
2020-01-15,24.53,782
2020-01-16,24.72,863
2020-01-17,24.72,107
2020-01-21,24.68,4117
2020-01-22,24.69,3963
2020-01-23,24.65,150
2020-01-24,24.4,4676
2020-01-27,24.4,14
2020-01-28,24.53,100
2020-01-29,24.53,49
2020-01-30,24.53,18
2020-01-31,23.71,152
2020-02-03,23.64,143
2020-02-04,23.64,9
2020-02-05,23.64,10
2020-02-06,24.29,1394
2020-02-07,24.14,172
2020-02-10,24.2,331
2020-02-11,24.2,197
2020-02-12,24.65,361
2020-02-13,24.65,0
2020-02-14,24.65,140
2020-02-18,24.7,2712
2020-02-19,24.91,228
2020-02-20,24.91,91
2020-02-21,24.71,916
2020-02-24,24.71,50
2020-02-25,23.45,26644
2020-02-26,23.45,44
2020-02-27,22.42,1728
2020-02-28,21.89,1638
2020-03-02,22.9,54159
2020-03-03,22.36,5366
2020-03-04,22.36,189
2020-03-05,22.36,141
2020-03-06,22.36,201
2020-03-09,21.53,7368
2020-03-10,22.13,1529
2020-03-11,20.84,1165
2020-03-12,18.75,2419
2020-03-13,18.89,887
2020-03-16,17.4,1920
2020-03-17,18.41,2080
2020-03-18,17.48,6093
2020-03-19,17.92,1381
2020-03-20,17.0,952
2020-03-23,16.66,764
2020-03-24,17.69,13263
2020-03-25,17.83,6465
2020-03-26,18.64,1332
2020-03-27,18.0,654
2020-03-30,18.42,814
2020-03-31,18.18,2393
2020-04-01,17.39,9722
2020-04-02,17.2,837
2020-04-03,17.31,546
2020-04-06,18.8,4119
2020-04-07,19.05,1676
2020-04-08,19.49,291
2020-04-09,19.92,1077
2020-04-13,19.71,270
2020-04-14,20.14,1448
2020-04-15,19.78,7477
2020-04-16,20.05,1318
2020-04-17,20.62,1772
2020-04-20,20.25,1963
2020-04-21,19.93,2166
2020-04-22,19.93,230
2020-04-23,20.23,814
2020-04-24,20.71,1642
2020-04-27,21.32,4227
2020-04-28,21.5,1214
2020-04-29,21.69,175
2020-04-30,21.17,1744
2020-05-01,20.64,2010
2020-05-04,20.89,339
2020-05-05,20.99,1519
2020-05-06,21.03,215
2020-05-07,21.05,645
2020-05-08,21.05,40
2020-05-11,21.05,457
2020-05-12,21.05,428
2020-05-13,21.05,54717
2020-05-14,21.0,3213
2020-05-15,21.3,456
2020-05-18,22.0,660
2020-05-19,21.85,821
2020-05-20,21.88,1716
2020-05-21,22.13,975
2020-05-22,22.21,1574
2020-05-26,22.21,373
2020-05-27,22.68,602
2020-05-28,22.88,818
2020-05-29,22.9,8733
2020-06-01,22.98,628
2020-06-02,23.42,512
2020-06-03,23.75,468
2020-06-04,23.68,951
2020-06-05,24.27,3937
2020-06-08,24.34,1323
2020-06-09,24.01,3798
2020-06-10,23.73,253
2020-06-11,23.73,201
2020-06-12,22.84,4556
2020-06-15,22.89,4131
2020-06-16,22.89,370
2020-06-17,23.54,9314
2020-06-18,23.39,651
2020-06-19,23.15,417
2020-06-22,23.15,201
2020-06-23,23.53,2497
2020-06-24,23.21,2384
2020-06-25,23.16,1513
2020-06-26,22.98,912
2020-06-29,23.35,1092
2020-06-30,23.35,147
2020-07-01,23.63,218
2020-07-02,23.7,437
2020-07-06,23.99,490
2020-07-07,24.02,658
2020-07-08,24.04,584
2020-07-09,24.04,111
2020-07-10,24.04,5
2020-07-13,23.88,443
2020-07-14,24.26,282
2020-07-15,24.44,986
2020-07-16,24.44,1398
2020-07-17,24.49,149
2020-07-20,24.68,332
2020-07-21,24.79,353
2020-07-22,24.96,219
2020-07-23,24.82,1399
2020-07-24,24.82,115
2020-07-27,24.82,161
2020-07-28,24.83,1567
2020-07-29,24.83,224
2020-07-30,25.08,1156
2020-07-31,25.06,13460
2020-08-03,25.32,923
2020-08-04,25.55,301
2020-08-05,25.67,944
2020-08-06,25.56,137
2020-08-07,25.56,49
2020-08-10,25.56,14
2020-08-11,25.51,2142
2020-08-12,25.81,1392
2020-08-13,25.91,517
2020-08-14,26.05,452
