date,close,volume
2018-04-25,18.2,138472
2018-04-26,18.35,66492
2018-04-27,18.55,57478
2018-04-30,18.15,68023
2018-05-01,17.9,189609
2018-05-02,19.8,256170
2018-05-03,18.95,144815
2018-05-04,19.45,88162
2018-05-07,19.45,110591
2018-05-08,19.35,126484
2018-05-09,19.4,135389
2018-05-10,19.35,60588
2018-05-11,19.65,87983
2018-05-14,19.6,60370
2018-05-15,19.45,37230
2018-05-16,19.35,94408
2018-05-17,20.15,118852
2018-05-18,20.15,104531
2018-05-21,20.2,110529
2018-05-22,19.55,70843
2018-05-23,19.7,95192
2018-05-24,20.25,111875
2018-05-25,20.35,95533
2018-05-29,20.4,119206
2018-05-30,20.65,83673
2018-05-31,20.0,120080
2018-06-01,20.45,180059
2018-06-04,20.95,118506
2018-06-05,20.95,143487
2018-06-06,21.3,112676
2018-06-07,21.25,51407
2018-06-08,21.5,88774
2018-06-11,21.5,91091
2018-06-12,21.45,94088
2018-06-13,21.5,72396
2018-06-14,21.5,74476
2018-06-15,21.75,174269
2018-06-18,21.95,70302
2018-06-19,22.1,80427
2018-06-20,22.15,74241
2018-06-21,22.35,71295
2018-06-22,22.3,167567
2018-06-25,22.15,61970
2018-06-26,22.35,49032
2018-06-27,21.65,77393
2018-06-28,21.85,71214
2018-06-29,21.6,60666
2018-07-02,21.65,76481
2018-07-03,21.4,60439
2018-07-05,21.5,102660
2018-07-06,21.7,69394
2018-07-09,21.7,112244
2018-07-10,21.95,249751
2018-07-11,21.75,167950
2018-07-12,21.4,70409
2018-07-13,21.55,82579
2018-07-16,21.3,87775
2018-07-17,21.2,79201
2018-07-18,21.1,64977
2018-07-19,21.1,213992
2018-07-20,21.0,76766
2018-07-23,20.95,64363
2018-07-24,20.5,134360
2018-07-25,20.55,73965
2018-07-26,20.55,67015
2018-07-27,19.9,57066
2018-07-30,19.95,59725
2018-07-31,19.8,81363
2018-08-01,20.7,132506
2018-08-02,20.85,125591
2018-08-03,21.1,134048
2018-08-06,21.35,86040
2018-08-07,21.5,80654
2018-08-08,21.7,65346
2018-08-09,21.8,63005
2018-08-10,21.5,47968
2018-08-13,21.75,58392
2018-08-14,21.95,113670
2018-08-15,21.85,68926
2018-08-16,22.0,36484
2018-08-17,22.05,80459
2018-08-20,22.4,77585
2018-08-21,22.35,54715
2018-08-22,22.25,76950
2018-08-23,22.3,47061
2018-08-24,22.35,62733
2018-08-27,22.0,59003
