date,close,volume
2018-09-19,18.23,3311151
2018-09-20,18.63,3900309
2018-09-21,18.7,5233189
2018-09-24,18.11,3602101
2018-09-25,17.91,3619666
2018-09-26,18.1,3918952
2018-09-27,18.13,2786881
2018-09-28,18.43,5642549
2018-10-01,17.96,6151753
2018-10-02,17.81,4969625
2018-10-03,17.83,3607984
2018-10-04,17.23,5287462
2018-10-05,17.19,4815965
2018-10-08,17.41,3924015
2018-10-09,17.39,3201528
2018-10-10,16.64,5296987
2018-10-11,16.17,6495834
2018-10-12,16.36,5469949
2018-10-15,16.63,4375020
2018-10-16,17.06,4817730
2018-10-17,16.88,5410834
2018-10-18,16.55,6843873
2018-10-19,16.32,3793645
2018-10-22,16.58,4939632
2018-10-23,16.67,5290772
2018-10-24,16.6,5946209
2018-10-25,16.86,5321305
2018-10-26,16.42,6314406
2018-10-29,16.71,6197464
2018-10-30,17.59,7514779
2018-10-31,17.16,7821313
2018-11-01,16.22,16316643
2018-11-02,15.96,12469757
2018-11-05,16.54,7090070
2018-11-06,16.51,7584404
2018-11-07,16.91,5391436
2018-11-08,16.71,4892605
2018-11-09,16.56,5163073
2018-11-12,16.17,4184855
2018-11-13,15.79,4483561
2018-11-14,15.86,4343474
2018-11-15,15.67,6240928
2018-11-16,14.91,6838357
2018-11-19,14.93,8093995
2018-11-20,14.75,9002919
2018-11-21,15.72,6568495
2018-11-23,15.31,2370296
2018-11-26,15.68,5034041
2018-11-27,15.55,4547525
2018-11-28,15.83,4901429
2018-11-29,15.66,4118581
2018-11-30,15.91,5327068
2018-12-03,16.16,5889605
2018-12-04,15.45,8806436
2018-12-06,15.7,7018289
2018-12-07,15.16,4486730
2018-12-10,14.95,6265363
2018-12-11,14.88,5614161
2018-12-12,14.78,5301779
2018-12-13,13.8,8778780
2018-12-14,13.57,8780855
2018-12-17,12.97,9314640
2018-12-18,12.77,8337102
2018-12-19,12.12,10163802
2018-12-20,12.09,10797984
2018-12-21,11.89,10010611
2018-12-24,11.62,3344666
2018-12-26,12.39,4961575
2018-12-27,12.29,6421066
2018-12-28,12.19,6381307
2018-12-31,12.53,6082855
2019-01-02,12.67,5905405
2019-01-03,12.52,4764235
2019-01-04,12.9,4062004
2019-01-07,13.31,7133933
2019-01-08,13.75,6165717
2019-01-09,13.82,6560001
2019-01-10,13.62,4952364
2019-01-11,13.7,5345635
2019-01-14,13.81,5852485
2019-01-15,13.78,4801847
2019-01-16,13.81,5186938
2019-01-17,14.32,5241321
2019-01-18,14.84,4935949
2019-01-22,14.58,8084720
2019-01-23,14.8,9176900
2019-01-24,14.71,7189873
2019-01-25,15.2,5181616
2019-01-28,15.36,4128335
2019-01-29,15.23,4303974
2019-01-30,14.95,5407813
2019-01-31,14.99,8454133
2019-02-01,15.19,7738841
2019-02-04,15.37,4346604
2019-02-05,15.6,5987379
2019-02-06,15.57,6784084
2019-02-07,18.71,29578024
2019-02-08,17.84,12135265
2019-02-11,18.39,7503208
2019-02-12,18.6,7281521
2019-02-13,18.82,5437873
2019-02-14,18.71,4556797
2019-02-15,18.77,4532162
2019-02-19,18.79,4437945
2019-02-20,18.96,4634151
2019-02-21,19.14,4042112
2019-02-22,19.13,4913347
2019-02-25,19.04,5179347
2019-02-26,18.69,6032619
2019-02-27,18.78,4753940
2019-02-28,18.59,4529072
2019-03-01,18.52,5976920
2019-03-04,18.42,4107149
2019-03-05,18.52,5742911
2019-03-06,18.27,4545647
2019-03-07,18.33,3574760
2019-03-08,18.29,3020352
2019-03-11,17.89,7060981
2019-03-12,17.74,6051643
2019-03-13,17.69,7061874
2019-03-14,17.75,4575796
2019-03-15,17.63,7950092
2019-03-18,17.65,5285707
2019-03-19,17.85,7745302
2019-03-20,17.6,5072531
2019-03-21,17.78,3595151
2019-03-22,16.92,4026237
2019-03-25,16.89,3862608
2019-03-26,17.11,2727822
2019-03-27,17.17,2771068
2019-03-28,17.72,5212212
2019-03-29,17.88,4365890
2019-04-01,18.18,5498767
2019-04-02,17.91,3235121
2019-04-03,17.83,4099494
2019-04-04,18.39,3165298
2019-04-05,18.46,4303464
2019-04-08,18.34,3398857
2019-04-09,17.98,3168733
2019-04-10,18.02,3247856
2019-04-11,18.32,5940761
2019-04-12,18.52,4787762
2019-04-15,18.49,6548808
2019-04-16,18.75,5223287
2019-04-17,18.81,3035777
2019-04-18,18.89,3786260
2019-04-22,18.63,3681048
2019-04-23,18.82,3473751
2019-04-24,18.96,3088104
2019-04-25,18.74,3668656
2019-04-26,18.78,3433790
2019-04-29,18.56,4502710
2019-04-30,18.07,5350713
2019-05-01,18.14,9151096
2019-05-02,17.23,13816966
2019-05-03,17.82,9776216
2019-05-06,17.8,5906937
2019-05-07,17.75,5117263
2019-05-08,17.52,5694481
2019-05-09,17.52,6422435
2019-05-10,17.0,9089521
2019-05-13,16.12,6575273
2019-05-14,16.48,7064894
2019-05-15,16.4,3603908
2019-05-16,16.82,4026422
2019-05-17,16.82,3798178
2019-05-20,16.57,3779309
2019-05-21,16.89,3056444
2019-05-22,16.4,4495238
2019-05-23,15.89,4759534
2019-05-24,15.78,3938947
2019-05-28,15.75,4955196
2019-05-29,15.5,4345865
2019-05-30,15.17,3899728
2019-05-31,14.85,5126135
2019-06-03,14.9,6428739
2019-06-04,15.73,3733718
2019-06-05,15.91,4433647
2019-06-06,16.06,3393281
2019-06-07,16.25,3833042
2019-06-10,16.34,2482191
2019-06-11,16.41,2820041
2019-06-12,16.07,3007307
2019-06-13,16.41,2342287
2019-06-14,16.59,3374562
2019-06-17,16.85,4328918
2019-06-18,17.35,3612352
2019-06-19,17.23,3878025
2019-06-20,17.55,2865596
2019-06-21,17.62,5968592
2019-06-24,16.7,4368241
2019-06-25,16.65,3047708
2019-06-26,16.92,3280264
2019-06-27,16.99,2879244
2019-06-28,17.22,4664472
2019-07-01,16.97,4226735
2019-07-02,16.91,2553961
2019-07-03,17.38,1544404
2019-07-05,17.38,1707694
2019-07-08,17.46,5073575
2019-07-09,17.18,2741057
2019-07-10,16.34,5517962
2019-07-11,16.08,5794681
2019-07-12,16.38,4285913
2019-07-15,16.62,3700357
2019-07-16,16.93,4732448
2019-07-17,16.49,4543775
2019-07-18,16.46,12442181
2019-07-19,16.53,3246130
2019-07-22,15.97,2696052
2019-07-23,16.2,2329034
2019-07-24,16.56,3299130
2019-07-25,16.13,5080996
2019-07-26,16.16,3602038
2019-07-29,15.83,4530464
2019-07-30,15.89,6072845
2019-07-31,16.09,7722836
2019-08-01,15.05,13793404
2019-08-02,15.16,7077025
2019-08-05,15.0,6560668
2019-08-06,15.03,9462175
2019-08-07,14.75,6454584
2019-08-08,14.99,7104493
2019-08-09,15.07,3021442
2019-08-12,14.54,5539305
2019-08-13,14.57,9455564
2019-08-14,13.93,7450126
2019-08-15,13.11,10924599
2019-08-16,13.62,6071072
2019-08-19,13.8,4621376
2019-08-20,13.81,4270431
2019-08-21,14.0,5053644
2019-08-22,14.17,4098110
2019-08-23,13.65,7760489
2019-08-26,13.73,4604197
2019-08-27,13.5,3939875
2019-08-28,13.56,3201085
2019-08-29,13.66,3326361
2019-08-30,13.66,3799504
2019-09-03,13.12,6121689
2019-09-04,13.62,7002436
2019-09-05,14.33,9074699
2019-09-06,14.12,4622128
2019-09-09,15.06,10022384
2019-09-10,15.54,9339051
2019-09-11,15.92,7138367
2019-09-12,15.91,4687368
2019-09-13,15.83,2820616
2019-09-16,15.63,4418854
2019-09-17,14.83,7074633
2019-09-18,14.87,4428823
2019-09-19,14.49,3586532
2019-09-20,14.33,6892789
2019-09-23,14.56,4889846
2019-09-24,14.89,5905434
2019-09-25,14.88,2731290
2019-09-26,15.04,2891791
2019-09-27,15.11,3763394
2019-09-30,15.32,3619721
2019-10-01,14.88,3428311
2019-10-02,14.36,5040830
2019-10-03,14.58,5660648
2019-10-04,14.82,3070158
2019-10-07,14.84,3200320
2019-10-08,14.61,2909872
2019-10-09,14.47,3338236
2019-10-10,14.75,5191931
2019-10-11,15.26,3424832
2019-10-14,15.32,2946226
2019-10-15,15.46,3215515
2019-10-16,15.49,2970723
2019-10-17,15.84,3381496
2019-10-18,15.23,8699206
2019-10-21,15.65,3986981
2019-10-22,16.31,3916784
2019-10-23,16.17,2356628
2019-10-24,15.95,4097709
2019-10-25,15.89,3683543
2019-10-28,16.01,4756299
2019-10-29,16.05,4005683
2019-10-30,16.03,6917284
2019-10-31,15.21,15874547
2019-11-01,15.48,10706736
2019-11-04,15.81,6120202
2019-11-05,15.92,5890101
2019-11-06,15.89,3631543
2019-11-07,15.99,5360692
2019-11-08,15.86,3966554
2019-11-11,15.99,4240544
2019-11-12,15.63,3136564
2019-11-13,15.18,4948402
2019-11-14,15.25,5299346
2019-11-15,15.57,8167401
2019-11-18,15.44,7177144
2019-11-19,14.97,4733933
2019-11-20,15.06,3665280
2019-11-21,14.77,3556643
2019-11-22,15.03,4591192
2019-11-25,15.16,5235896
2019-11-26,15.05,11092580
2019-11-27,15.4,6029168
2019-11-29,15.07,1908749
2019-12-02,15.19,6046188
2019-12-03,14.6,6747767
2019-12-04,14.72,4001135
2019-12-05,14.86,3886018
2019-12-06,14.97,4122939
2019-12-09,15.27,5562276
2019-12-10,15.03,3807404
2019-12-11,14.98,4255937
2019-12-12,15.18,7437123
2019-12-13,14.4,10213068
2019-12-16,14.86,11011702
2019-12-17,14.64,4648072
2019-12-18,14.84,7052426
2019-12-19,14.51,5446429
2019-12-20,14.62,8514683
2019-12-23,14.74,3609672
2019-12-24,14.71,1421174
2019-12-26,14.68,3137116
2019-12-27,14.83,3220565
2019-12-30,14.74,4024059
2019-12-31,14.85,4344788
2020-01-02,14.57,8719182
2020-01-03,14.41,5653554
2020-01-06,14.67,4306182
2020-01-07,14.57,4936096
2020-01-08,14.39,6070412
2020-01-09,14.05,5149882
2020-01-10,13.84,7488120
2020-01-13,14.14,6234256
2020-01-14,14.27,4345664
2020-01-15,14.01,7803907
2020-01-16,14.29,5779910
2020-01-17,14.32,5620398
2020-01-21,14.23,4174499
2020-01-22,14.33,5136809
2020-01-23,14.44,5245399
2020-01-24,14.25,4289067
2020-01-27,14.04,4425670
2020-01-28,14.23,4322750
2020-01-29,14.34,3414575
2020-01-30,14.27,5379238
2020-01-31,13.76,7795841
2020-02-03,13.37,8999158
2020-02-04,13.85,9495376
2020-02-05,14.65,10384078
2020-02-06,14.42,12374972
2020-02-07,14.2,15793430
2020-02-10,13.89,13906361
2020-02-11,14.35,16302491
2020-02-12,14.77,8934262
2020-02-13,14.39,7753757
2020-02-14,14.3,6485642
2020-02-18,14.51,5911464
2020-02-19,14.29,5174275
2020-02-20,14.72,6347990
2020-02-21,14.49,4030436
2020-02-24,14.08,6134237
2020-02-25,13.42,6996860
2020-02-26,12.67,10444381
2020-02-27,12.86,11874209
2020-02-28,13.24,16157259
2020-03-02,13.36,8246733
2020-03-03,12.35,17395614
2020-03-04,12.79,7929982
2020-03-05,12.4,5218449
2020-03-06,12.02,12445652
2020-03-09,11.26,7850569
2020-03-10,11.32,9166601
2020-03-11,10.17,12277086
2020-03-12,9.3,13302346
2020-03-13,9.68,10841481
2020-03-16,8.38,9935163
2020-03-17,9.8,11559398
2020-03-18,8.95,11320492
2020-03-19,9.19,10920168
2020-03-20,8.98,10508691
2020-03-23,8.98,15731499
2020-03-24,9.0,9359847
2020-03-25,8.92,15613822
2020-03-26,8.95,12653197
2020-03-27,8.19,12897672
2020-03-30,8.06,10015808
2020-03-31,7.87,7313899
2020-04-01,7.39,9043281
2020-04-02,7.25,10385333
2020-04-03,7.17,10551373
2020-04-06,8.05,13402716
2020-04-07,8.36,16392918
2020-04-08,9.21,13286013
2020-04-09,9.57,10998486
2020-04-13,9.35,5490411
2020-04-14,9.47,6814931
2020-04-15,8.89,6465664
2020-04-16,8.68,6040034
2020-04-17,9.21,7401260
2020-04-20,8.79,4031024
2020-04-21,8.68,5509483
2020-04-22,8.37,5377869
2020-04-23,8.29,8797182
2020-04-24,8.44,7388881
2020-04-27,9.18,6861671
2020-04-28,9.75,8555932
2020-04-29,10.39,10965237
2020-04-30,9.94,13618684
2020-05-01,9.58,9570493
2020-05-04,9.51,10642692
2020-05-05,10.05,14428880
2020-05-06,9.6,6437819
2020-05-07,9.31,5573061
2020-05-08,9.47,6021554
2020-05-11,8.97,8939389
2020-05-12,8.65,6528510
2020-05-13,8.25,9759808
2020-05-14,8.53,9077308
2020-05-15,8.52,6164014
2020-05-18,9.32,5471069
2020-05-19,9.26,6943585
2020-05-20,9.57,8884311
2020-05-21,9.81,5449958
2020-05-22,9.59,6856468
2020-05-26,10.69,9703822
2020-05-27,11.3,12121246
2020-05-28,10.21,8444363
2020-05-29,9.86,24388343
2020-06-01,10.29,6243263
2020-06-02,10.72,6724021
2020-06-03,12.04,12221666
2020-06-04,11.94,10650459
2020-06-05,12.92,15153123
2020-06-08,13.21,6992437
2020-06-09,13.1,9687951
2020-06-10,12.58,6569688
2020-06-11,11.2,10763053
2020-06-12,11.72,8609726
2020-06-15,11.66,9867440
2020-06-16,12.1,6034412
2020-06-17,11.85,5492011
2020-06-18,11.81,4733911
2020-06-19,11.35,13977081
2020-06-22,11.23,6924045
2020-06-23,11.27,6638713
2020-06-24,10.71,7691182
2020-06-25,10.76,4935528
2020-06-26,10.46,11109537
2020-06-29,11.15,5775065
2020-06-30,11.29,8005905
2020-07-01,11.06,7694059
2020-07-02,11.46,7614406
2020-07-06,11.38,8124084
2020-07-07,11.15,6344696
2020-07-08,11.37,6190503
2020-07-09,10.77,8225587
2020-07-10,11.43,5833116
2020-07-13,11.46,5628048
2020-07-14,12.55,22495953
2020-07-15,14.34,26893142
2020-07-16,14.26,7271646
2020-07-17,14.02,6907366
2020-07-20,13.98,6134855
2020-07-21,13.88,5282932
2020-07-22,14.05,5251395
2020-07-23,14.08,5310175
2020-07-24,13.97,5184211
2020-07-27,14.16,5480112
2020-07-28,14.21,5926555
2020-07-29,14.64,6063571
2020-07-30,14.26,16741645
2020-07-31,14.13,19984108
2020-08-03,14.32,8092522
2020-08-04,14.26,6068182
2020-08-05,14.74,4792337
2020-08-06,14.27,6645695
2020-08-07,15.04,7000616
2020-08-10,15.78,10471962
2020-08-11,15.95,6786633
2020-08-12,15.97,5509732
2020-08-13,15.6,5504266
2020-08-14,15.77,3102350
