date,close,volume
2018-04-25,3.9,103146
2018-04-26,3.83,144787
2018-04-27,3.88,121746
2018-04-30,3.88,150289
2018-05-01,3.93,104349
2018-05-02,3.9,187060
2018-05-03,3.9,122387
2018-05-04,3.93,125923
2018-05-07,4.01,189809
2018-05-08,4.09,265995
2018-05-09,4.1,190601
2018-05-10,4.06,158918
2018-05-11,4.14,217302
2018-05-14,4.08,204673
2018-05-15,4.16,479053
2018-05-16,4.14,301206
2018-05-17,4.61,570693
2018-05-18,4.9,711513
2018-05-21,4.78,299868
2018-05-22,4.78,152239
2018-05-23,4.79,235409
2018-05-24,4.76,193094
2018-05-25,4.83,201348
2018-05-29,4.56,192826
2018-05-30,4.54,305296
2018-05-31,4.3,215797
2018-06-01,4.43,451391
2018-06-04,4.42,196307
2018-06-05,4.53,176670
2018-06-06,4.7,267644
2018-06-07,4.63,135957
2018-06-08,4.97,518081
2018-06-11,4.91,280935
2018-06-12,4.91,189399
2018-06-13,4.91,245882
2018-06-14,4.94,241772
2018-06-15,5.1,695919
2018-06-18,5.05,423943
2018-06-19,5.12,264299
2018-06-20,5.03,330152
2018-06-21,4.9,580922
2018-06-22,5.08,5426923
2018-06-25,5.18,728708
2018-06-26,5.26,834336
2018-06-27,5.25,673169
2018-06-28,5.24,308148
2018-06-29,4.98,518263
2018-07-02,5.23,318525
2018-07-03,5.24,137504
2018-07-05,5.22,314861
2018-07-06,5.2,306742
2018-07-09,4.48,3066395
2018-07-10,4.66,817334
2018-07-11,4.53,337246
2018-07-12,4.29,370095
2018-07-13,4.13,453533
2018-07-16,3.98,530850
2018-07-17,3.99,311102
2018-07-18,2.26,5156472
2018-07-19,2.27,3279550
2018-07-20,2.35,1170800
2018-07-23,2.27,860064
2018-07-24,2.24,605352
2018-07-25,2.23,552522
2018-07-26,2.25,575754
2018-07-27,2.22,742224
2018-07-30,2.24,473110
2018-07-31,2.22,484133
2018-08-01,2.25,599297
2018-08-02,2.21,1150963
2018-08-03,2.27,2241155
2018-08-06,2.27,477656
2018-08-07,2.23,285293
2018-08-08,2.14,781985
2018-08-09,2.08,575822
2018-08-10,1.95,958020
2018-08-13,1.96,375159
2018-08-14,1.95,236610
2018-08-15,1.91,302662
2018-08-16,1.9,241303
2018-08-17,1.83,672984
2018-08-20,1.82,498248
2018-08-21,1.84,250982
2018-08-22,1.83,269578
2018-08-23,1.75,323708
2018-08-24,1.72,317181
2018-08-27,1.83,420791
2018-08-28,1.79,249347
2018-08-29,1.86,292555
2018-08-30,1.91,252107
2018-08-31,1.88,217059
2018-09-04,1.91,376259
2018-09-05,1.88,175775
2018-09-06,1.86,295354
2018-09-07,1.85,206329
2018-09-10,1.93,172975
2018-09-11,1.92,99147
2018-09-12,1.91,180539
2018-09-13,1.91,110742
2018-09-14,1.91,119428
2018-09-17,1.86,219009
2018-09-18,1.88,233883
2018-09-19,1.91,333529
2018-09-20,2.01,485440
2018-09-21,1.99,573818
2018-09-24,1.95,442702
2018-09-25,2.16,1187948
2018-09-26,2.15,445244
2018-09-27,2.15,248905
2018-09-28,2.16,175554
2018-10-01,2.1,984267
2018-10-02,2.07,251587
2018-10-03,2.19,245848
2018-10-04,2.09,209551
2018-10-05,2.06,183047
2018-10-08,2.06,111485
2018-10-09,2.05,149235
2018-10-10,1.95,274481
2018-10-11,1.97,224400
2018-10-12,1.94,190356
2018-10-15,1.95,112913
2018-10-16,1.98,129153
2018-10-17,1.95,110223
2018-10-18,1.99,218022
2018-10-19,1.93,165868
2018-10-22,1.91,161913
2018-10-23,1.88,181080
2018-10-24,1.82,371933
2018-10-25,1.82,138669
2018-10-26,1.77,130500
2018-10-29,1.68,194588
2018-10-30,1.71,109337
2018-10-31,1.72,134172
2018-11-01,1.77,203891
2018-11-02,1.8,225094
2018-11-05,1.7,197593
2018-11-06,1.7,184623
2018-11-07,1.73,208624
2018-11-08,1.79,67448
2018-11-09,1.71,166167
2018-11-12,1.68,133259
2018-11-13,1.68,139814
2018-11-14,1.68,1056440
2018-11-15,1.71,73657
2018-11-16,1.69,95212
2018-11-19,1.65,97968
2018-11-20,1.56,106631
2018-11-21,1.67,82224
2018-11-23,1.7,64858
2018-11-26,1.69,193224
2018-11-27,1.68,102749
2018-11-28,1.71,68509
2018-11-29,1.72,36692
2018-11-30,1.68,132989
2018-12-03,1.71,72440
2018-12-04,1.62,127121
2018-12-06,1.6,97795
2018-12-07,1.51,303483
2018-12-10,1.48,90231
2018-12-11,1.5,188334
2018-12-12,1.48,141578
2018-12-13,1.36,318472
2018-12-14,1.25,397440
2018-12-17,1.23,306032
2018-12-18,1.21,198456
2018-12-19,1.16,320451
2018-12-20,1.11,276999
2018-12-21,1.01,1001358
2018-12-24,0.76,1124835
2018-12-26,0.8543,524868
2018-12-27,0.8411,734651
2018-12-28,0.8001,523896
2018-12-31,0.7336,605445
2019-01-02,0.9298,652407
2019-01-03,0.9859,391851
2019-01-04,1.21,759205
2019-01-07,1.33,495614
2019-01-08,1.37,543633
2019-01-09,1.35,312843
2019-01-10,1.32,197833
2019-01-11,1.33,186704
2019-01-14,1.29,192225
2019-01-15,1.27,221940
2019-01-16,1.28,115954
2019-01-17,1.24,103511
2019-01-18,1.22,223589
2019-01-22,1.13,264557
2019-01-23,1.11,622727
2019-01-24,1.07,740886
2019-01-25,1.08,271924
2019-01-28,1.03,407735
2019-01-29,1.02,227248
2019-01-30,1.17,421120
2019-01-31,1.19,322298
2019-02-01,1.0,1113810
2019-02-04,0.9828,484165
2019-02-05,0.9405,493836
2019-02-06,0.9309,469090
2019-02-07,0.9497,358843
2019-02-08,0.9,431701
2019-02-11,0.9153,303672
2019-02-12,0.9202,243664
2019-02-13,0.907,239322
2019-02-14,0.9219,118005
2019-02-15,0.9471,236734
2019-02-19,0.9489,349959
2019-02-20,0.9302,160690
2019-02-21,0.9068,295559
2019-02-22,0.9211,123037
2019-02-25,0.9816,260065
2019-02-26,1.01,361134
2019-02-27,1.02,323594
2019-02-28,1.02,558423
2019-03-01,1.1,900696
2019-03-04,1.19,842514
2019-03-05,1.19,367809
2019-03-06,1.06,1016692
2019-03-07,1.05,278785
2019-03-08,1.0,285874
