date,close,volume
2018-08-31,9.29,116799
2018-09-04,9.41,61559
2018-09-05,8.6,79208
2018-09-06,8.2,44035
2018-09-07,8.11,74535
2018-09-10,7.98,78432
2018-09-11,7.92,74839
2018-09-12,7.88,141206
2018-09-13,8.41,81190
2018-09-14,8.1,58121
2018-09-17,8.0,41204
2018-09-18,8.04,42605
2018-09-19,8.3,68124
2018-09-20,8.44,58503
2018-09-21,8.6,80195
2018-09-24,8.37,28248
2018-09-25,8.4,37251
2018-09-26,8.33,16404
2018-09-27,8.2,30539
2018-09-28,8.0,1384017
2018-10-01,8.08,153683
2018-10-02,8.05,50023
2018-10-03,8.14,102852
2018-10-04,7.93,45413
2018-10-05,7.73,208813
2018-10-08,7.35,563928
2018-10-09,7.95,449449
2018-10-10,7.98,74451
2018-10-11,8.01,65676
2018-10-12,8.64,169630
2018-10-15,8.87,230205
2018-10-16,9.5,177298
2018-10-17,9.58,76814
2018-10-18,9.62,144766
2018-10-19,9.64,394741
2018-10-22,9.11,138520
2018-10-23,8.71,54314
2018-10-24,8.73,83926
2018-10-25,8.05,181709
2018-10-26,8.53,53566
2018-10-29,8.04,97922
2018-10-30,8.41,24461
2018-10-31,8.28,40428
2018-11-01,8.72,45135
2018-11-02,9.02,110227
2018-11-05,8.92,43662
2018-11-06,8.6,46101
2018-11-07,8.82,53907
2018-11-08,8.89,32949
2018-11-09,8.73,34063
2018-11-12,8.66,17151
2018-11-13,8.93,62551
2018-11-14,8.84,40751
2018-11-15,9.65,84164
2018-11-16,9.77,35219
2018-11-19,10.19,183425
2018-11-20,9.94,72181
2018-11-21,10.46,113879
2018-11-23,10.79,141676
2018-11-26,10.74,125641
2018-11-27,11.17,104464
2018-11-28,11.21,100294
2018-11-29,11.33,159226
2018-11-30,11.12,167412
2018-12-03,11.3,106088
2018-12-04,10.91,50607
2018-12-06,10.66,55762
2018-12-07,11.15,76957
2018-12-10,10.95,66348
2018-12-11,11.55,89550
2018-12-12,11.1,279539
2018-12-13,11.7,148502
2018-12-14,11.19,120458
2018-12-17,11.28,198706
2018-12-18,9.72,275246
2018-12-19,8.95,305767
2018-12-20,9.0,247462
2018-12-21,8.76,1105912
2018-12-24,8.93,109484
2018-12-26,9.61,98230
2018-12-27,9.45,67672
2018-12-28,9.78,84275
2018-12-31,9.45,89886
2019-01-02,10.22,44691
2019-01-03,9.43,56801
2019-01-04,10.05,119612
2019-01-07,10.5,186177
2019-01-08,10.71,509112
2019-01-09,10.75,92769
2019-01-10,10.8,61539
2019-01-11,10.75,54079
2019-01-14,11.04,44233
2019-01-15,11.68,1008864
2019-01-16,11.49,215837
2019-01-17,11.18,121914
2019-01-18,11.34,89790
2019-01-22,10.83,184478
2019-01-23,10.25,227194
2019-01-24,10.3,101484
2019-01-25,10.86,77508
2019-01-28,10.46,94692
2019-01-29,10.73,107806
2019-01-30,3.65,14278736
2019-01-31,4.12,2456311
2019-02-01,3.98,1432843
2019-02-04,3.97,595994
2019-02-05,3.92,824528
2019-02-06,4.0,687295
2019-02-07,3.97,931235
2019-02-08,3.92,372380
2019-02-11,3.92,311855
2019-02-12,4.0,937511
2019-02-13,3.91,187150
2019-02-14,3.9,168739
2019-02-15,3.97,238743
2019-02-19,4.01,235415
2019-02-20,4.21,344722
2019-02-21,4.63,855927
2019-02-22,4.35,673625
2019-02-25,4.51,195992
2019-02-26,4.52,244733
2019-02-27,4.62,384131
2019-02-28,4.62,421228
2019-03-01,4.56,538044
2019-03-04,4.64,264399
2019-03-05,4.64,428043
2019-03-06,4.34,407839
2019-03-07,4.35,150363
2019-03-08,4.42,95949
2019-03-11,4.62,290874
2019-03-12,4.63,268436
2019-03-13,4.64,151287
2019-03-14,4.51,206294
2019-03-15,4.61,151732
2019-03-18,4.63,154372
2019-03-19,4.54,1921717
2019-03-20,4.65,340775
2019-03-21,4.5,442641
2019-03-22,4.76,1612055
2019-03-25,5.05,412708
2019-03-26,4.84,362748
2019-03-27,5.02,362295
2019-03-28,4.91,140139
2019-03-29,5.05,224167
2019-04-01,4.93,227822
2019-04-02,4.88,171212
2019-04-03,4.82,246509
2019-04-04,4.84,135537
2019-04-05,4.95,70034
2019-04-08,5.02,147152
2019-04-09,4.83,191894
2019-04-10,4.83,88468
2019-04-11,4.92,792224
2019-04-12,4.96,2029082
2019-04-15,5.07,190057
2019-04-16,4.95,139742
2019-04-17,4.72,352056
2019-04-18,4.72,194820
2019-04-22,4.76,125193
2019-04-23,4.84,96990
2019-04-24,4.77,49585
2019-04-25,4.83,76102
2019-04-26,4.85,120080
2019-04-29,4.78,45589
2019-04-30,4.76,93372
2019-05-01,4.8,108531
2019-05-02,4.73,102358
2019-05-03,4.84,98809
2019-05-06,4.94,106774
2019-05-07,4.97,105191
2019-05-08,5.1,126965
2019-05-09,5.19,171566
2019-05-10,5.16,88602
2019-05-13,5.13,372321
2019-05-14,5.07,229123
2019-05-15,5.16,344818
2019-05-16,5.15,120207
2019-05-17,5.09,168313
2019-05-20,4.89,112442
2019-05-21,5.03,114671
2019-05-22,4.92,388515
2019-05-23,4.85,135748
2019-05-24,5.03,78199
2019-05-28,5.17,158410
2019-05-29,5.29,189167
2019-05-30,5.21,83516
2019-05-31,5.06,73129
2019-06-03,5.01,88582
2019-06-04,5.14,55759
2019-06-05,5.06,45748
2019-06-06,5.02,50677
2019-06-07,5.04,91203
2019-06-10,4.95,36823
2019-06-11,5.25,154281
2019-06-12,5.84,503409
2019-06-13,5.71,111299
2019-06-14,5.88,134129
2019-06-17,5.8,97830
2019-06-18,5.74,80846
2019-06-19,5.79,46448
2019-06-20,5.72,57207
2019-06-21,5.46,111328
2019-06-24,5.25,75607
2019-06-25,5.26,130913
2019-06-26,5.33,64673
2019-06-27,5.44,38568
2019-06-28,5.55,51427
2019-07-01,5.21,115807
2019-07-02,5.45,74154
2019-07-03,5.4,32949
2019-07-05,5.37,45340
2019-07-08,5.33,87570
2019-07-09,5.47,80699
2019-07-10,5.46,54575
2019-07-11,5.29,75053
2019-07-12,5.4,197358
2019-07-15,5.51,60033
2019-07-16,5.58,77773
2019-07-17,5.89,109222
2019-07-18,5.48,94572
2019-07-19,5.6,55072
2019-07-22,5.62,27787
2019-07-23,5.42,52177
2019-07-24,5.52,51885
2019-07-25,5.54,45600
2019-07-26,5.49,91218
2019-07-29,5.46,74893
2019-07-30,5.62,118067
2019-07-31,5.72,98211
2019-08-01,5.73,80724
2019-08-02,5.6,77012
2019-08-05,5.25,98405
2019-08-06,5.43,190165
2019-08-07,5.39,132251
2019-08-08,5.41,39941
2019-08-09,5.55,107132
2019-08-12,5.33,100036
2019-08-13,5.46,71710
2019-08-14,5.41,206338
2019-08-15,5.14,278313
2019-08-16,5.38,108004
2019-08-19,5.73,146621
2019-08-20,5.65,51444
2019-08-21,5.64,72731
2019-08-22,5.58,39074
2019-08-23,5.31,73477
2019-08-26,5.23,60653
2019-08-27,4.99,77627
2019-08-28,5.2,133893
2019-08-29,5.14,25043
2019-08-30,5.22,266219
2019-09-03,4.94,37787
2019-09-04,4.99,45636
2019-09-05,5.13,37516
2019-09-06,5.1,37374
2019-09-09,5.29,138678
2019-09-10,5.31,82621
2019-09-11,5.3,50112
2019-09-12,5.25,998349
2019-09-13,5.05,50153
2019-09-16,5.41,483320
2019-09-17,5.35,85788
2019-09-18,5.2,26173
2019-09-19,5.36,46583
2019-09-20,5.39,41019
2019-09-23,5.3,63369
2019-09-24,5.11,60822
2019-09-25,5.14,40847
2019-09-26,4.8,131988
2019-09-27,4.94,110089
2019-09-30,4.95,25012
2019-10-01,4.75,67836
2019-10-02,4.93,29165
2019-10-03,4.95,79975
2019-10-04,5.0,38325
2019-10-07,5.02,39077
2019-10-08,4.78,43628
2019-10-09,4.56,85139
2019-10-10,4.83,72869
2019-10-11,4.87,52269
2019-10-14,4.96,29555
2019-10-15,4.91,25823
2019-10-16,4.85,60052
2019-10-17,4.95,16013
2019-10-18,4.79,19674
2019-10-21,5.2,48507
2019-10-22,5.44,433971
2019-10-23,5.27,75418
2019-10-24,5.4,48168
2019-10-25,5.55,63659
2019-10-28,5.76,66546
2019-10-29,5.7,42314
2019-10-30,5.7,25982
2019-10-31,5.57,49021
2019-11-01,5.3,87248
2019-11-04,5.4,45089
2019-11-05,5.4,52934
2019-11-06,5.43,51748
2019-11-07,5.55,56075
2019-11-08,5.63,35483
2019-11-11,5.66,44900
2019-11-12,5.6,42065
2019-11-13,6.53,183562
2019-11-14,6.87,119502
2019-11-15,6.96,144610
2019-11-18,7.05,76914
2019-11-19,7.46,235969
2019-11-20,7.81,207972
2019-11-21,7.44,125417
2019-11-22,8.03,169768
2019-11-25,8.31,183712
2019-11-26,8.44,75038
2019-11-27,8.46,131720
2019-11-29,8.0,77305
2019-12-02,7.85,134322
2019-12-03,7.92,89067
2019-12-04,7.74,69769
2019-12-05,8.19,289761
2019-12-06,8.78,223456
2019-12-09,8.67,109603
2019-12-10,8.36,113370
2019-12-11,8.53,66190
2019-12-12,8.73,104266
2019-12-13,8.54,121698
2019-12-16,8.21,210129
2019-12-17,7.78,141389
2019-12-18,8.02,155979
2019-12-19,8.15,141104
2019-12-20,8.12,358656
2019-12-23,8.2,117712
2019-12-24,8.23,121303
2019-12-26,8.3,161310
2019-12-27,8.39,148853
2019-12-30,8.2,113723
2019-12-31,8.52,104110
2020-01-02,8.66,279031
2020-01-03,8.68,410784
2020-01-06,8.99,161498
2020-01-07,9.41,256560
2020-01-08,9.86,344266
2020-01-09,9.43,229203
2020-01-10,9.3,143844
2020-01-13,9.4,129889
2020-01-14,9.85,176402
2020-01-15,9.89,201726
2020-01-16,9.71,93297
2020-01-17,9.2,152171
2020-01-21,9.45,106097
2020-01-22,9.65,62564
2020-01-23,9.25,65402
2020-01-24,8.64,137198
2020-01-27,8.71,107319
2020-01-28,8.8,52194
2020-01-29,8.88,63638
2020-01-30,9.18,181433
2020-01-31,9.29,124259
2020-02-03,9.63,129717
2020-02-04,9.13,447263
2020-02-05,9.57,166568
2020-02-06,9.55,124780
2020-02-07,9.49,121163
2020-02-10,8.97,214113
2020-02-11,8.63,290219
2020-02-12,8.65,282963
2020-02-13,8.45,189264
2020-02-14,8.52,148478
2020-02-18,8.34,125132
2020-02-19,8.56,173256
2020-02-20,8.4,172856
2020-02-21,8.41,174624
2020-02-24,7.87,175507
2020-02-25,7.29,197640
2020-02-26,7.31,92942
2020-02-27,7.09,137090
2020-02-28,6.87,107046
2020-03-02,6.98,152019
2020-03-03,6.9,119611
2020-03-04,7.24,101603
2020-03-05,7.33,101099
2020-03-06,6.95,97878
2020-03-09,5.94,136837
2020-03-10,6.12,166070
2020-03-11,5.49,174215
2020-03-12,4.93,116137
2020-03-13,4.67,184414
2020-03-16,4.25,148215
2020-03-17,4.74,167969
2020-03-18,4.24,285522
2020-03-19,4.68,168183
2020-03-20,4.74,172704
2020-03-23,5.38,222917
2020-03-24,5.8,160879
2020-03-25,6.07,170806
2020-03-26,6.64,152849
2020-03-27,6.35,179770
2020-03-30,7.3,217534
2020-03-31,6.91,153471
2020-04-01,7.15,257949
2020-04-02,7.58,187439
2020-04-03,7.51,128907
2020-04-06,7.24,175615
2020-04-07,6.81,309696
2020-04-08,7.0,124822
2020-04-09,6.98,101781
2020-04-13,7.19,101870
2020-04-14,7.51,107199
2020-04-15,7.24,66456
2020-04-16,7.64,76508
2020-04-17,7.85,109173
2020-04-20,7.62,95772
2020-04-21,7.58,67070
2020-04-22,7.53,79669
2020-04-23,7.62,69231
2020-04-24,7.9,123769
2020-04-27,7.74,79179
2020-04-28,7.2,113413
2020-04-29,7.35,109810
2020-04-30,7.11,79447
2020-05-01,6.82,60952
2020-05-04,7.48,74052
2020-05-05,7.75,92921
2020-05-06,7.58,57434
2020-05-07,7.5,76625
2020-05-08,7.74,51694
2020-05-11,7.89,126211
2020-05-12,8.3,167319
2020-05-13,7.75,122295
2020-05-14,7.11,146218
2020-05-15,7.45,132915
2020-05-18,7.42,114253
2020-05-19,7.29,81433
2020-05-20,7.43,41277
2020-05-21,7.42,35781
2020-05-22,7.45,25198
2020-05-26,7.52,121382
2020-05-27,7.71,52314
2020-05-28,7.63,59617
2020-05-29,7.74,120101
2020-06-01,7.39,71487
2020-06-02,7.02,132313
2020-06-03,6.73,78757
2020-06-04,6.63,78037
2020-06-05,6.57,111952
2020-06-08,6.88,126054
2020-06-09,6.81,88952
2020-06-10,6.84,83051
2020-06-11,6.75,131528
2020-06-12,6.93,72263
2020-06-15,6.84,73848
2020-06-16,6.86,87115
2020-06-17,6.95,50820
2020-06-18,7.05,57785
2020-06-19,7.18,126004
2020-06-22,7.13,85224
2020-06-23,7.13,76489
2020-06-24,6.78,80091
2020-06-25,6.81,27857
2020-06-26,6.75,62949
2020-06-29,6.75,86767
2020-06-30,6.73,31004
2020-07-01,6.85,52321
2020-07-02,7.06,41859
2020-07-06,6.87,67209
2020-07-07,7.28,63813
2020-07-08,7.27,97592
2020-07-09,7.29,103915
2020-07-10,7.09,29730
2020-07-13,6.86,62882
2020-07-14,7.13,50803
2020-07-15,7.19,31045
2020-07-16,8.55,44862007
2020-07-17,8.28,2106691
2020-07-20,7.44,1118653
2020-07-21,7.2,401012
2020-07-22,6.91,569870
2020-07-23,6.66,459093
2020-07-24,6.9,420838
2020-07-27,7.36,449396
2020-07-28,7.22,343222
2020-07-29,6.63,844001
2020-07-30,7.01,592969
2020-07-31,6.53,911498
2020-08-03,7.02,480671
2020-08-04,7.05,243504
2020-08-05,6.57,467259
2020-08-06,6.6,341275
2020-08-07,6.72,355694
2020-08-10,6.7,366823
2020-08-11,6.64,428810
2020-08-12,6.67,361738
2020-08-13,6.96,471627
2020-08-14,6.86,261911
