date,close,volume
2018-04-25,193.39,161088
2018-04-26,193.1,106477
2018-04-27,190.42,113483
2018-04-30,187.09,119657
2018-05-01,180.65,346940
2018-05-02,179.99,272609
2018-05-03,183.58,225806
2018-05-04,193.14,266816
2018-05-07,195.22,171987
2018-05-08,197.01,167358
2018-05-09,197.91,277819
2018-05-10,198.99,156460
2018-05-11,198.27,96902
2018-05-14,196.72,141472
2018-05-15,195.62,140406
2018-05-16,195.89,122565
2018-05-17,196.69,128215
2018-05-18,197.85,145745
2018-05-21,199.78,192422
2018-05-22,196.59,96620
2018-05-23,199.19,88658
2018-05-24,201.49,171178
2018-05-25,198.94,115579
2018-05-29,198.01,107833
2018-05-30,204.05,260225
2018-05-31,201.46,162543
2018-06-01,205.6,156925
2018-06-04,205.29,124034
2018-06-05,208.46,173576
2018-06-06,210.33,120294
2018-06-07,210.54,99058
2018-06-08,213.77,164535
2018-06-11,209.87,205758
2018-06-12,208.9,130079
2018-06-13,208.22,188786
2018-06-14,206.75,115766
2018-06-15,204.88,267617
2018-06-18,204.98,98112
2018-06-19,201.51,176850
2018-06-20,201.45,98449
2018-06-21,199.27,100457
2018-06-22,202.03,231026
2018-06-25,197.46,127102
2018-06-26,199.77,144679
2018-06-27,197.5,153497
2018-06-28,198.9,134796
2018-06-29,199.06,205526
2018-07-02,200.16,150773
2018-07-03,200.39,62446
2018-07-05,200.46,123466
2018-07-06,200.53,154932
2018-07-09,204.58,68891
2018-07-10,203.82,233678
2018-07-11,200.24,151355
2018-07-12,204.97,92346
2018-07-13,207.76,147477
2018-07-16,208.1,124795
2018-07-17,209.48,135141
2018-07-18,210.23,169281
2018-07-19,210.96,109227
2018-07-20,212.56,95240
2018-07-23,208.91,173594
2018-07-24,211.15,100530
2018-07-25,214.65,115840
2018-07-26,218.23,167087
2018-07-27,217.57,120376
2018-07-30,216.25,156157
2018-07-31,219.42,153289
2018-08-01,218.88,177253
2018-08-02,226.78,384104
2018-08-03,228.0,201653
2018-08-06,226.36,201768
2018-08-07,231.48,260593
2018-08-08,232.63,183946
2018-08-09,232.0,268750
2018-08-10,231.45,88206
2018-08-13,231.01,101781
2018-08-14,232.95,77145
2018-08-15,229.82,75690
2018-08-16,232.83,131568
2018-08-17,234.0,72834
2018-08-20,233.94,102087
2018-08-21,235.67,184030
2018-08-22,233.43,78387
2018-08-23,231.98,237893
2018-08-24,232.88,103928
2018-08-27,235.55,131008
2018-08-28,237.1,156520
2018-08-29,237.82,67692
2018-08-30,236.19,142359
2018-08-31,237.26,112485
2018-09-04,239.57,82489
2018-09-05,241.6,140786
2018-09-06,242.59,80462
2018-09-07,241.73,74278
2018-09-10,242.84,83792
2018-09-11,243.05,83538
2018-09-12,243.22,97894
2018-09-13,244.01,126700
2018-09-14,247.55,139016
2018-09-17,247.64,130781
2018-09-18,247.77,195691
2018-09-19,245.69,146417
2018-09-20,246.17,181564
2018-09-21,247.4,350036
2018-09-24,243.77,121571
2018-09-25,244.9,175427
2018-09-26,243.2,128576
2018-09-27,244.29,135727
2018-09-28,246.68,213820
2018-10-01,245.66,146585
2018-10-02,242.75,133614
2018-10-03,245.5,123762
2018-10-04,242.73,102922
2018-10-05,238.67,90702
2018-10-08,238.34,135614
2018-10-09,237.44,96703
2018-10-10,225.38,192988
2018-10-11,219.86,180689
2018-10-12,221.55,169470
2018-10-15,220.95,178611
2018-10-16,227.7,260925
2018-10-17,226.85,185364
2018-10-18,225.53,154297
2018-10-19,223.53,155127
2018-10-22,225.96,123354
2018-10-23,221.29,149051
2018-10-24,219.97,213975
2018-10-25,216.79,176894
2018-10-26,216.06,149244
2018-10-29,214.95,216981
2018-10-30,214.9,163182
2018-10-31,221.28,230075
2018-11-01,227.14,134274
2018-11-02,227.06,107666
2018-11-05,226.53,124860
2018-11-06,230.37,70780
2018-11-07,235.09,100915
2018-11-08,230.28,211709
2018-11-09,225.92,125211
2018-11-12,220.08,150326
2018-11-13,221.07,123418
2018-11-14,220.02,140767
2018-11-15,226.87,126070
2018-11-16,227.92,101140
2018-11-19,217.27,109045
2018-11-20,212.47,108357
2018-11-21,214.93,79704
2018-11-23,216.01,33895
2018-11-26,217.5,75753
2018-11-27,214.73,79399
2018-11-28,221.14,90686
2018-11-29,221.69,90129
2018-11-30,224.58,152201
2018-12-03,227.71,158719
2018-12-04,215.15,146840
2018-12-06,208.67,289494
2018-12-07,204.02,184918
2018-12-10,203.84,159834
2018-12-11,201.21,153908
2018-12-12,205.99,137512
2018-12-13,204.1,118879
2018-12-14,205.31,176987
2018-12-17,200.24,102779
2018-12-18,203.11,120746
2018-12-19,198.28,118772
2018-12-20,196.15,233609
2018-12-21,196.33,648081
2018-12-24,191.22,143197
2018-12-26,197.95,92095
2018-12-27,202.36,165476
2018-12-28,202.77,114688
2018-12-31,207.07,162177
2019-01-02,205.79,149009
2019-01-03,200.06,123898
2019-01-04,205.81,137254
2019-01-07,208.48,186176
2019-01-08,212.04,119982
2019-01-09,214.04,123483
2019-01-10,216.47,97547
2019-01-11,217.11,93935
2019-01-14,216.02,68006
2019-01-15,216.46,103619
2019-01-16,219.03,126764
2019-01-17,220.75,202156
2019-01-18,225.14,131460
2019-01-22,217.39,157933
2019-01-23,220.42,190464
2019-01-24,227.06,166984
2019-01-25,221.26,237982
2019-01-28,219.83,248492
2019-01-29,221.98,205388
2019-01-30,221.95,167629
2019-01-31,224.22,183303
2019-02-01,223.14,139900
2019-02-04,225.61,94648
2019-02-05,226.88,110464
2019-02-06,226.87,65961
2019-02-07,227.12,127081
2019-02-08,228.69,143407
2019-02-11,229.77,129317
2019-02-12,232.22,128916
2019-02-13,231.35,107703
2019-02-14,232.44,106889
2019-02-15,236.38,96088
2019-02-19,235.45,90918
2019-02-20,235.84,127669
2019-02-21,233.29,99954
2019-02-22,235.55,132501
2019-02-25,235.36,123119
2019-02-26,235.15,156566
2019-02-27,237.0,131754
2019-02-28,236.04,180515
2019-03-01,235.8,143000
2019-03-04,235.86,119613
2019-03-05,232.39,83119
2019-03-06,231.7,79550
2019-03-07,230.58,113094
2019-03-08,229.37,65579
2019-03-11,227.26,236281
2019-03-12,228.08,158085
2019-03-13,229.59,195447
2019-03-14,227.4,172605
2019-03-15,228.25,443862
2019-03-18,234.7,287013
2019-03-19,232.72,151157
2019-03-20,233.38,132722
2019-03-21,237.05,134313
2019-03-22,227.61,113459
2019-03-25,229.23,223593
2019-03-26,231.35,184558
2019-03-27,229.85,130235
2019-03-28,233.58,110500
2019-03-29,237.01,254844
2019-04-01,240.21,130472
2019-04-02,240.78,140224
2019-04-03,243.18,201431
2019-04-04,244.33,271347
2019-04-05,244.63,138872
2019-04-08,247.59,222675
2019-04-09,245.56,146684
2019-04-10,247.02,100880
2019-04-11,249.91,148521
2019-04-12,251.79,147167
2019-04-15,252.71,147670
2019-04-16,253.29,127879
2019-04-17,251.46,205804
2019-04-18,252.43,180146
2019-04-22,250.16,196891
2019-04-23,252.72,500137
2019-04-24,249.72,615806
2019-04-25,247.73,285460
2019-04-26,248.55,335440
2019-04-29,250.91,283698
2019-04-30,248.51,205367
2019-05-01,245.36,203570
2019-05-02,244.38,271654
2019-05-03,249.13,158473
2019-05-06,250.06,254054
2019-05-07,250.34,290821
2019-05-08,249.87,255519
2019-05-09,247.88,112049
2019-05-10,248.09,152051
2019-05-13,241.08,258516
2019-05-14,236.94,405666
2019-05-15,239.0,147872
2019-05-16,241.53,210165
2019-05-17,240.67,188012
2019-05-20,241.76,233893
2019-05-21,246.61,188318
2019-05-22,246.01,123473
2019-05-23,237.74,154428
2019-05-24,239.74,137633
2019-05-28,236.6,146856
2019-05-29,235.6,112347
2019-05-30,236.95,89178
2019-05-31,235.8,131518
2019-06-03,236.06,154248
2019-06-04,244.15,140472
2019-06-05,250.63,154632
2019-06-06,251.93,161340
2019-06-07,251.56,217308
2019-06-10,253.22,120993
2019-06-11,251.24,130125
2019-06-12,253.29,102893
2019-06-13,254.75,119884
2019-06-14,254.72,94164
2019-06-17,254.84,157092
2019-06-18,257.45,129054
2019-06-19,261.47,186808
2019-06-20,267.56,259437
2019-06-21,264.76,529727
2019-06-24,266.28,286601
2019-06-25,265.97,242853
2019-06-26,265.55,202064
