date,close,volume
2018-04-25,49.5,59182
2018-04-26,51.0,73586
2018-04-27,51.0,36853
2018-04-30,50.25,35243
2018-05-01,51.0,38346
2018-05-02,50.25,40254
2018-05-03,50.25,50564
2018-05-04,51.25,72694
2018-05-07,51.75,29192
2018-05-08,51.25,45880
2018-05-09,47.75,75801
2018-05-10,47.0,37688
2018-05-11,47.0,31780
2018-05-14,45.25,48460
2018-05-15,43.25,102526
2018-05-16,42.75,90017
2018-05-17,46.5,72510
2018-05-18,47.25,33954
2018-05-21,46.25,40811
2018-05-22,45.75,27820
2018-05-23,47.0,25295
2018-05-24,46.0,27498
2018-05-25,47.0,30030
2018-05-29,46.75,24595
2018-05-30,46.0,26979
2018-05-31,44.5,46547
2018-06-01,44.0,30430
2018-06-04,47.75,48302
2018-06-05,49.25,52702
2018-06-06,50.25,64901
2018-06-07,47.25,42496
2018-06-08,48.75,46956
2018-06-11,50.25,54889
2018-06-12,50.25,41629
2018-06-13,49.5,69026
2018-06-14,48.0,65633
2018-06-15,47.75,58837
2018-06-18,46.5,52347
2018-06-19,46.75,37372
2018-06-20,46.0,34364
2018-06-21,45.0,41345
2018-06-22,42.75,118228
2018-06-25,41.25,82303
2018-06-26,42.0,64328
2018-06-27,39.5,71711
2018-06-28,41.5,53575
2018-06-29,40.75,46103
2018-07-02,40.25,22476
2018-07-03,41.75,21329
2018-07-05,43.0,23726
2018-07-06,43.5,20058
2018-07-09,43.75,14605
2018-07-10,43.0,35169
2018-07-11,44.0,25076
2018-07-12,42.75,23623
2018-07-13,43.0,17174
2018-07-16,41.5,34407
2018-07-17,44.0,52929
2018-07-18,42.75,28989
2018-07-19,43.0,27578
2018-07-20,41.75,29562
2018-07-23,40.5,43471
2018-07-24,39.5,60286
2018-07-25,38.25,60177
2018-07-26,40.25,49320
2018-07-27,38.75,54148
2018-07-30,38.5,30369
2018-07-31,39.25,36848
2018-08-01,39.0,18540
2018-08-02,39.25,17991
2018-08-03,39.75,27342
2018-08-06,39.0,17300
2018-08-07,40.5,31685
2018-08-08,42.25,47842
2018-08-09,42.0,51644
2018-08-10,41.0,25886
2018-08-13,39.25,42997
2018-08-14,39.5,27859
2018-08-15,39.75,35690
2018-08-16,38.75,17747
2018-08-17,38.5,30819
2018-08-20,38.5,14199
2018-08-21,40.25,36796
2018-08-22,40.25,30140
2018-08-23,39.25,19151
2018-08-24,39.0,10269
2018-08-27,38.5,49623
2018-08-28,38.0,18570
2018-08-29,38.25,19383
2018-08-30,38.25,18484
2018-08-31,39.0,37230
2018-09-04,38.75,18476
2018-09-05,38.75,22865
2018-09-06,38.25,24735
2018-09-07,38.5,42540
2018-09-10,39.75,64356
2018-09-11,39.75,41352
2018-09-12,42.25,78039
2018-09-13,42.25,49616
2018-09-14,42.5,42802
2018-09-17,42.75,47129
2018-09-18,42.25,35009
2018-09-19,42.0,29402
2018-09-20,42.0,31336
2018-09-21,42.0,41567
2018-09-24,41.25,28406
2018-09-25,40.25,32100
2018-09-26,39.75,24067
2018-09-27,39.25,26513
2018-09-28,40.0,23139
2018-10-01,39.75,23415
2018-10-02,40.0,28263
2018-10-03,40.0,31625
2018-10-04,39.0,22490
2018-10-05,39.0,67058
2018-10-08,40.0,18355
2018-10-09,39.25,40722
2018-10-10,38.5,28063
2018-10-11,38.0,37787
2018-10-12,37.75,28270
2018-10-15,38.0,20240
2018-10-16,39.25,28159
2018-10-17,38.25,15221
2018-10-18,37.75,20566
2018-10-19,35.25,65414
2018-10-22,34.25,59330
2018-10-23,34.25,63614
2018-10-24,34.0,50753
2018-10-25,35.5,21177
2018-10-26,38.0,57233
2018-10-29,36.0,24328
2018-10-30,37.75,29600
2018-10-31,36.5,31631
2018-11-01,36.0,38998
2018-11-02,35.75,29274
2018-11-05,35.75,32204
2018-11-06,34.75,40011
2018-11-07,34.5,35251
2018-11-08,34.25,38532
2018-11-09,33.0,30117
2018-11-12,32.5,25007
2018-11-13,32.75,46951
2018-11-14,32.25,32567
2018-11-15,31.25,37735
2018-11-16,32.25,34707
2018-11-19,32.25,34988
2018-11-20,31.75,29202
2018-11-21,32.5,24971
2018-11-23,31.75,11192
2018-11-26,31.5,31573
2018-11-27,31.5,30832
2018-11-28,32.5,51262
2018-11-29,32.5,28787
2018-11-30,31.75,50688
2018-12-03,30.5,56130
2018-12-04,27.5,77813
2018-12-06,29.5,57105
2018-12-07,29.25,51092
2018-12-10,28.0,42551
2018-12-11,27.5,59883
2018-12-12,26.5,51706
2018-12-13,25.25,51324
2018-12-14,22.94,118787
2018-12-17,21.84,68484
2018-12-18,21.85,66748
2018-12-19,21.28,62892
2018-12-20,21.11,65665
2018-12-21,16.5,155413
2018-12-24,16.62,51264
2018-12-26,16.73,99827
2018-12-27,17.55,167645
2018-12-28,17.52,89946
2018-12-31,17.1,92268
2019-01-02,19.0,57206
2019-01-03,18.05,33985
2019-01-04,19.43,45593
2019-01-07,19.75,41661
2019-01-08,20.73,38351
2019-01-09,20.99,71044
2019-01-10,20.75,46632
2019-01-11,20.19,45218
2019-01-14,18.73,130678
2019-01-15,17.89,56566
2019-01-16,16.25,77138
2019-01-17,16.59,58876
2019-01-18,16.24,47001
2019-01-22,15.18,47075
2019-01-23,15.0,78208
2019-01-24,15.75,40511
2019-01-25,15.31,40463
2019-01-28,15.58,32977
2019-01-29,16.38,72036
2019-01-30,16.82,77959
2019-01-31,17.65,62958
2019-02-01,17.3,43820
2019-02-04,17.56,24164
2019-02-05,17.8,21573
2019-02-06,16.63,30702
2019-02-07,16.2,39550
2019-02-08,15.89,12943
2019-02-11,16.4,33862
2019-02-12,16.88,46170
2019-02-13,16.5,30369
2019-02-14,16.25,26859
2019-02-15,16.17,38086
2019-02-19,16.75,29521
2019-02-20,16.9,30474
2019-02-21,16.38,29569
2019-02-22,16.75,31994
2019-02-25,17.5,33543
2019-02-26,17.43,45654
2019-02-27,17.02,28547
2019-02-28,16.93,41584
2019-03-01,16.25,54652
2019-03-04,15.51,60195
2019-03-05,15.0,52102
2019-03-06,15.02,33767
2019-03-07,15.57,61400
2019-03-08,16.19,44876
2019-03-11,14.67,91871
2019-03-12,15.33,64265
2019-03-13,14.87,44112
2019-03-14,14.5,60418
2019-03-15,15.0,145963
2019-03-18,14.5,32023
2019-03-19,14.38,22239
2019-03-20,13.25,66204
2019-03-21,13.46,48452
2019-03-22,12.09,61400
2019-03-25,12.88,39453
2019-03-26,13.01,37550
2019-03-27,13.5,53413
2019-03-28,13.75,43837
2019-03-29,10.97,440872
2019-04-01,12.6,195524
2019-04-02,12.58,180179
2019-04-03,12.67,116768
2019-04-04,13.51,127029
2019-04-05,13.28,175803
2019-04-08,13.84,124781
2019-04-09,13.66,116636
2019-04-10,13.4,87460
2019-04-11,13.34,95547
2019-04-12,13.56,120538
2019-04-15,14.42,235237
2019-04-16,15.1,144505
2019-04-17,14.85,154358
2019-04-18,15.37,78038
2019-04-22,15.13,75352
2019-04-23,15.37,130738
2019-04-24,15.8,117809
2019-04-25,14.96,100812
2019-04-26,15.39,78808
2019-04-29,15.5,73937
2019-04-30,15.22,74550
2019-05-01,15.36,75689
2019-05-02,15.61,66403
2019-05-03,16.36,95688
2019-05-06,17.14,98627
2019-05-07,16.07,95493
2019-05-08,16.99,73587
2019-05-09,16.0,128267
2019-05-10,16.46,64901
2019-05-13,14.9,142304
2019-05-14,15.05,39584
2019-05-15,15.51,82814
2019-05-16,15.55,51621
2019-05-17,14.16,137053
2019-05-20,13.69,54857
2019-05-21,13.1,108138
2019-05-22,11.7,144265
2019-05-23,10.77,113697
2019-05-24,11.22,95422
2019-05-28,9.55,256276
2019-05-29,8.64,223926
2019-05-30,9.02,153357
2019-05-31,9.5,125495
2019-06-03,9.91,124542
2019-06-04,10.02,146563
2019-06-05,9.97,142986
2019-06-06,8.96,243823
2019-06-07,8.45,214980
2019-06-10,8.8,325558
2019-06-11,8.4,244260
2019-06-12,7.89,255792
2019-06-13,8.19,193173
2019-06-14,7.85,294368
2019-06-17,7.43,179835
2019-06-18,7.74,216374
2019-06-19,7.71,171392
2019-06-20,7.6,108755
2019-06-21,7.23,230961
2019-06-24,7.1,186238
2019-06-25,6.76,217269
2019-06-26,6.77,154994
2019-06-27,7.2,206781
2019-06-28,7.6,622548
2019-07-01,8.48,374513
2019-07-02,8.72,318490
2019-07-03,8.29,144477
2019-07-05,8.18,122391
2019-07-08,8.19,134050
2019-07-09,7.85,88738
2019-07-10,8.23,101839
2019-07-11,8.57,115568
2019-07-12,9.17,195473
2019-07-15,8.78,181716
2019-07-16,8.85,121845
2019-07-17,8.58,158387
2019-07-18,6.98,312737
2019-07-19,6.63,201159
2019-07-22,6.49,233667
2019-07-23,5.81,316207
2019-07-24,5.82,198407
2019-07-25,6.99,479687
2019-07-26,6.26,243936
2019-07-29,6.2,97689
2019-07-30,6.09,156465
2019-07-31,6.0,123458
2019-08-01,6.11,231121
2019-08-02,5.82,337908
2019-08-05,5.45,175956
2019-08-06,5.74,110315
2019-08-07,5.91,114809
2019-08-08,5.83,125668
2019-08-09,5.43,126211
2019-08-12,5.43,83089
2019-08-13,5.68,127706
2019-08-14,5.44,176036
2019-08-15,5.45,135859
2019-08-16,5.51,96526
2019-08-19,6.25,232162
2019-08-20,6.69,154121
2019-08-21,7.93,364754
2019-08-22,8.28,257603
2019-08-23,8.09,225355
2019-08-26,7.58,158156
2019-08-27,6.81,150579
2019-08-28,7.32,99281
2019-08-29,7.6,111187
2019-08-30,8.24,94264
