date,close,volume
2018-04-25,11.75,12380
2018-04-26,11.75,15838
2018-04-27,11.8,20339
2018-04-30,11.35,7230
2018-05-01,11.6,4123
2018-05-02,11.45,4786
2018-05-03,11.35,1532
2018-05-04,11.75,7419
2018-05-07,11.2,4149
2018-05-08,11.25,3325
2018-05-09,10.6,12290
2018-05-10,10.75,6281
2018-05-11,10.2,14195
2018-05-14,10.2,5649
2018-05-15,10.45,9442
2018-05-16,10.95,12003
2018-05-17,10.85,4178
2018-05-18,11.1,18018
2018-05-21,11.15,4781
2018-05-22,10.7,8419
2018-05-23,10.65,7213
2018-05-24,10.65,4062
2018-05-25,10.6,6269
2018-05-29,12.1,24953
2018-05-30,11.45,16635
2018-05-31,11.3,4585
2018-06-01,11.45,8366
2018-06-04,11.4,6803
2018-06-05,11.55,5365
2018-06-06,11.6,9148
2018-06-07,11.7,5282
2018-06-08,11.45,11274
2018-06-11,11.6,7625
2018-06-12,11.75,5103
2018-06-13,11.78,10697
2018-06-14,11.95,7452
2018-06-15,12.1,26768
2018-06-18,12.15,9861
2018-06-19,11.9,7868
2018-06-20,12.05,4300
2018-06-21,11.9,3524
2018-06-22,11.35,49109
2018-06-25,11.25,8219
2018-06-26,11.88,7514
2018-06-27,11.6,7998
2018-06-28,11.5,10148
2018-06-29,11.2,9178
2018-07-02,10.6,23483
2018-07-03,11.25,3411
2018-07-05,11.4,10637
2018-07-06,11.8,8234
2018-07-09,11.65,4580
2018-07-10,11.85,6744
2018-07-11,11.65,3953
2018-07-12,11.6,1865
2018-07-13,11.25,2400
2018-07-16,10.55,38200
2018-07-17,10.45,24197
2018-07-18,10.55,7178
2018-07-19,10.8,9929
2018-07-20,10.6,3511
2018-07-23,8.9,133247
2018-07-24,7.35,1429864
2018-07-25,7.3,186503
2018-07-26,7.35,140394
2018-07-27,6.83,136650
2018-07-30,6.8,111638
2018-07-31,6.45,131929
2018-08-01,6.25,155683
2018-08-02,6.7,87388
2018-08-03,7.2,137370
2018-08-06,7.35,86140
2018-08-07,7.25,85656
2018-08-08,7.05,86996
2018-08-09,6.8,47635
2018-08-10,6.85,81123
2018-08-13,6.8,62049
2018-08-14,6.6,35234
2018-08-15,6.25,62278
2018-08-16,6.55,75371
2018-08-17,6.7,25287
2018-08-20,6.55,45879
2018-08-21,6.75,45319
2018-08-22,6.88,51314
