date,close,volume
2018-11-26,19.55,1511
2018-11-27,19.46,1766
2018-11-28,19.77,2431
2018-11-29,19.72,901
2018-11-30,19.8,1033
2018-12-03,20.54,1395
2018-12-04,19.86,964
2018-12-06,19.72,2629
2018-12-07,19.03,884
2018-12-10,18.86,1415
2018-12-11,19.0,2803
2018-12-12,19.3,7769
2018-12-13,19.31,966
2018-12-14,18.95,767
2018-12-17,18.78,5810
2018-12-18,18.76,1387
2018-12-19,18.34,630
2018-12-20,18.07,3736
2018-12-21,18.0,2226
2018-12-24,17.45,2149
2018-12-26,17.83,1009
2018-12-27,17.75,4166
2018-12-28,17.87,4257
2018-12-31,17.82,2013
2019-01-02,17.82,1253
2019-01-03,17.23,836
2019-01-04,17.91,908
2019-01-07,18.23,874
2019-01-08,18.37,1396
2019-01-09,18.8,2092
2019-01-10,18.87,1599
2019-01-11,18.9,348
2019-01-14,18.89,780
2019-01-15,18.93,2066
2019-01-16,19.11,960
2019-01-17,19.09,26483
2019-01-18,19.36,10107
2019-01-22,18.91,2007
2019-01-23,18.9,5793
2019-01-24,19.15,1443
2019-01-25,19.73,3323
2019-01-28,19.45,7510
2019-01-29,19.35,6893
2019-01-30,19.58,1023
2019-01-31,19.77,11454
2019-02-01,19.86,9761
2019-02-04,19.84,10475
2019-02-05,19.98,10572
2019-02-06,20.1,3355
2019-02-07,19.54,5310
2019-02-08,19.38,1683
2019-02-11,19.44,2773
2019-02-12,19.73,2390
2019-02-13,20.1,4340
2019-02-14,20.04,1885
2019-02-15,20.24,1804
2019-02-19,20.42,1087
2019-02-20,20.61,874
2019-02-21,20.44,641
2019-02-22,20.96,3422
2019-02-25,21.4,3220
2019-02-26,21.13,4953
2019-02-27,21.0,2043
2019-02-28,20.92,2417
2019-03-01,21.07,3433
2019-03-04,21.02,4653
2019-03-05,21.15,2206
2019-03-06,21.04,3570
2019-03-07,20.62,1312
2019-03-08,20.49,1564
2019-03-11,21.03,6816
2019-03-12,21.08,942
2019-03-13,21.12,2066
2019-03-14,20.85,778
2019-03-15,21.11,3161
2019-03-18,21.0,1532
2019-03-19,21.3,1400
2019-03-20,21.28,8639
2019-03-21,21.53,5917
2019-03-22,20.82,8592
2019-03-25,20.6,2770
2019-03-26,20.75,2016
2019-03-27,20.43,1142
2019-03-28,20.3,2519
2019-03-29,20.78,2352
2019-04-01,21.45,3638
2019-04-02,21.46,1146
2019-04-03,21.84,2242
2019-04-04,21.89,2434
2019-04-05,21.95,858
2019-04-08,21.9,10739
2019-04-09,21.82,843
2019-04-10,21.94,2581
2019-04-11,21.9,5708
2019-04-12,22.12,1184
2019-04-15,22.05,784
2019-04-16,22.4,1520
2019-04-17,22.59,8925
2019-04-18,22.5,1052
2019-04-22,22.5,6479
2019-04-23,22.37,6630
2019-04-24,22.37,4560
2019-04-25,21.96,3926
2019-04-26,22.0,1425
2019-04-29,21.83,3251
2019-04-30,21.92,2013
2019-05-01,21.75,2664
2019-05-02,21.8,2374
2019-05-03,22.13,9673
2019-05-06,21.48,3221
2019-05-07,21.04,5770
2019-05-08,21.0,2956
2019-05-09,20.79,15073
2019-05-10,20.89,330
2019-05-13,19.83,3175
2019-05-14,20.2,858
2019-05-15,20.51,2876
2019-05-16,20.28,3067
2019-05-17,19.7,3032
2019-05-20,19.24,5783
2019-05-21,19.46,4211
2019-05-22,19.17,4636
2019-05-23,18.79,3174
2019-05-24,18.8,3765
2019-05-28,18.77,1421
2019-05-29,18.74,1184
2019-05-30,18.75,2230
2019-05-31,18.45,1287
2019-06-03,18.43,2235
2019-06-04,19.05,2039
2019-06-05,18.85,1462
2019-06-06,18.88,857
2019-06-07,19.11,1601
2019-06-10,19.37,2670
2019-06-11,19.59,1359
2019-06-12,19.4,157
2019-06-13,19.46,1858
2019-06-14,19.18,619
2019-06-17,19.14,553
2019-06-18,19.44,15284
2019-06-19,19.56,11368
2019-06-20,19.85,13558
2019-06-21,19.75,8547
2019-06-24,19.76,15806
2019-06-25,19.74,3577
2019-06-26,19.93,2732
2019-06-27,20.02,15517
2019-06-28,20.33,1601
2019-07-01,20.58,585
2019-07-02,20.57,73
2019-07-03,20.66,1097
2019-07-05,20.34,9835
2019-07-08,20.19,17150
2019-07-09,20.12,13176
2019-07-10,20.42,14205
2019-07-11,20.26,52159
2019-07-12,20.23,21612
2019-07-15,20.63,1919
2019-07-16,20.72,16285
2019-07-17,20.64,32002
2019-07-18,20.5,22665
2019-07-19,20.68,16778
2019-07-22,20.82,11154
2019-07-23,21.23,17347
2019-07-24,21.65,11960
2019-07-25,21.17,31907
2019-07-26,21.23,4232
2019-07-29,21.31,100647
2019-07-30,21.19,16338
2019-07-31,20.95,1374
2019-08-01,20.51,4179
2019-08-02,20.16,1927
2019-08-05,19.55,3365
2019-08-06,19.72,812
2019-08-07,19.7,861
2019-08-08,20.14,1201
2019-08-09,19.74,1534
2019-08-12,19.45,3625
2019-08-13,19.84,1297
2019-08-14,19.14,1592
2019-08-15,19.05,1412
2019-08-16,19.47,2370
2019-08-19,19.9,470
2019-08-20,19.73,190
2019-08-21,19.93,732
2019-08-22,19.78,3558
2019-08-23,19.1,2874
2019-08-26,19.3,4201
2019-08-27,19.4,1045
2019-08-28,19.45,994
2019-08-29,19.76,220
2019-08-30,19.82,179
2019-09-03,19.64,586
2019-09-04,20.0,3748
2019-09-05,20.58,4563
2019-09-06,20.54,21047
2019-09-09,20.8,60678
2019-09-10,21.09,10556
2019-09-11,21.19,104138
2019-09-12,21.46,13266
2019-09-13,21.6,6030
2019-09-16,21.45,6691
2019-09-17,21.29,2713
2019-09-18,21.28,1440
2019-09-19,21.31,2027
2019-09-20,21.16,7822
2019-09-23,20.93,14451
2019-09-24,20.72,3518
2019-09-25,20.72,9594
2019-09-26,20.6,6191
2019-09-27,20.5,2096
2019-09-30,20.57,7074
2019-10-01,20.38,1296
2019-10-02,19.98,3968
2019-10-03,20.1,4208
2019-10-04,20.32,52990
2019-10-07,20.22,2437
2019-10-08,19.88,2479
2019-10-09,20.19,457
2019-10-10,20.43,701
2019-10-11,20.9,2150
2019-10-14,20.94,898
2019-10-15,21.08,4181
2019-10-16,21.16,452
2019-10-17,21.33,800
2019-10-18,21.16,411
2019-10-21,21.25,575
2019-10-22,21.21,2731
2019-10-23,21.18,452
2019-10-24,21.45,2790
2019-10-25,21.68,3481
2019-10-28,21.8,716
2019-10-29,21.81,171
2019-10-30,21.76,682
2019-10-31,21.54,435
2019-11-01,22.03,2844
2019-11-04,22.35,5826
2019-11-05,22.65,1902
2019-11-06,22.41,637
2019-11-07,22.82,776
2019-11-08,22.6,512
2019-11-11,22.56,514
2019-11-12,22.58,2491
2019-11-13,22.32,788
2019-11-14,22.35,1982
2019-11-15,22.42,2744
2019-11-18,22.38,713
2019-11-19,22.47,1924
2019-11-20,22.28,1974
2019-11-21,22.13,1207
2019-11-22,22.34,1718
2019-11-25,22.44,1726
2019-11-26,22.53,1928
2019-11-27,22.62,125
2019-11-29,22.51,780
2019-12-02,22.2,2365
2019-12-03,22.09,1777
2019-12-04,22.34,682
2019-12-05,22.38,1562
2019-12-06,22.69,1815
2019-12-09,22.57,4096
2019-12-10,22.57,27439
2019-12-11,22.79,56182
2019-12-12,23.15,159965
2019-12-13,23.19,966
2019-12-16,23.52,8755
2019-12-17,23.67,3177
2019-12-18,23.68,796
2019-12-19,23.81,9315
2019-12-20,23.82,568
2019-12-23,23.75,2077
2019-12-24,23.84,1176
2019-12-26,23.92,1607
2019-12-27,23.64,15202
2019-12-30,23.48,7875
2019-12-31,23.56,1110
2020-01-02,24.12,3872
2020-01-03,23.85,20601
2020-01-06,23.86,4562
2020-01-07,24.12,8778
2020-01-08,24.35,11506
2020-01-09,24.5,16337
2020-01-10,24.47,3264
2020-01-13,24.95,19678
2020-01-14,25.0,11522
2020-01-15,24.82,6176
2020-01-16,24.95,2579
2020-01-17,25.11,8092
2020-01-21,25.1,23499
2020-01-22,25.05,4223
2020-01-23,24.96,49662
2020-01-24,24.85,6306
2020-01-27,24.09,18438
2020-01-28,24.15,3835
2020-01-29,24.06,5948
2020-01-30,24.09,4596
2020-01-31,23.44,10201
2020-02-03,24.08,4276
2020-02-04,24.75,10966
2020-02-05,24.98,18693
2020-02-06,24.94,5905
2020-02-07,24.67,4486
2020-02-10,24.89,4164
2020-02-11,25.16,9359
2020-02-12,25.69,8780
2020-02-13,25.73,4985
2020-02-14,25.62,4875
2020-02-18,25.9,16274
2020-02-19,26.43,26696
2020-02-20,26.29,17096
2020-02-21,26.02,14478
2020-02-24,24.65,21536
2020-02-25,24.38,12913
2020-02-26,24.29,8711
2020-02-27,23.22,20720
2020-02-28,22.9,15952
2020-03-02,23.77,76162
2020-03-03,23.42,14729
2020-03-04,24.16,12734
2020-03-05,23.29,11095
2020-03-06,22.85,8307
2020-03-09,21.0,9680
2020-03-10,21.93,8635
2020-03-11,21.15,1763
2020-03-12,18.91,9690
2020-03-13,19.99,6414
2020-03-16,17.41,9325
2020-03-17,17.38,31343
2020-03-18,16.06,4810
2020-03-19,16.9,2596
2020-03-20,16.79,1305
2020-03-23,16.79,5091
2020-03-24,18.49,10684
2020-03-25,19.14,5563
2020-03-26,19.64,6535
2020-03-27,18.8,8308
2020-03-30,18.73,9301
2020-03-31,18.87,1281
2020-04-01,17.71,845
2020-04-02,18.04,3645
2020-04-03,17.75,1359
2020-04-06,19.27,2547
2020-04-07,19.52,3833
2020-04-08,20.0,51929
2020-04-09,20.37,3298
2020-04-13,20.23,3521
2020-04-14,21.0,23472
2020-04-15,20.25,2755
2020-04-16,20.53,52757
2020-04-17,21.0,2142
2020-04-20,20.92,2251
2020-04-21,20.34,7789
2020-04-22,20.91,1762
2020-04-23,21.09,15587
2020-04-24,21.13,18615
2020-04-27,21.19,2689
2020-04-28,21.4,22172
2020-04-29,22.4,6906
2020-04-30,21.9,9269
2020-05-01,21.0,4953
2020-05-04,21.2,2293
2020-05-05,21.56,9669
2020-05-06,21.79,1613
2020-05-07,22.01,3444
2020-05-08,22.58,1173
2020-05-11,22.57,9966
2020-05-12,22.32,1272
2020-05-13,21.28,4654
2020-05-14,21.57,1942
2020-05-15,21.79,1958
2020-05-18,22.65,3408
2020-05-19,22.75,1487
2020-05-20,23.09,22173
2020-05-21,22.66,1564
2020-05-22,22.67,1271
2020-05-26,23.64,3347
2020-05-27,23.59,1932
2020-05-28,23.3,2356
2020-05-29,23.56,2497
2020-06-01,24.0,8158
2020-06-02,24.38,2216
2020-06-03,25.12,7363
2020-06-04,24.98,4741
2020-06-05,25.75,8994
2020-06-08,26.0,15069
2020-06-09,25.73,20438
2020-06-10,26.1,8525
2020-06-11,24.5,24182
2020-06-12,24.79,8064
2020-06-15,24.97,9901
2020-06-16,25.4,12598
2020-06-17,25.26,5960
2020-06-18,25.13,6397
2020-06-19,25.1,5629
2020-06-22,25.1,7006
2020-06-23,25.5,10124
2020-06-24,24.95,10342
2020-06-25,24.86,10503
2020-06-26,24.45,5013
2020-06-29,24.87,6480
2020-06-30,25.25,11994
2020-07-01,25.2,5429
2020-07-02,25.7,9192
2020-07-06,27.02,9331
2020-07-07,26.53,31500
2020-07-08,26.9,12001
2020-07-09,27.05,13882
2020-07-10,27.35,10792
2020-07-13,27.25,18656
2020-07-14,27.44,7561
2020-07-15,27.73,13196
2020-07-16,27.32,9455
2020-07-17,27.56,10678
2020-07-20,27.94,11104
2020-07-21,27.85,8034
2020-07-22,27.87,5531
2020-07-23,27.57,9871
2020-07-24,27.39,5725
2020-07-27,27.71,6508
2020-07-28,27.5,6660
2020-07-29,27.77,6499
2020-07-30,27.38,4791
2020-07-31,27.12,4277
2020-08-03,27.94,17096
2020-08-04,28.42,13004
2020-08-05,28.72,14211
2020-08-06,29.01,12108
2020-08-07,28.67,10299
2020-08-10,28.91,12923
2020-08-11,28.75,14978
2020-08-12,29.09,10998
2020-08-13,29.04,12507
2020-08-14,28.9,4266
