date,close,volume
2018-09-25,12.0,0
2018-09-26,17.24,18628180
2018-09-27,16.12,4079106
2018-09-28,16.03,2140018
2018-10-01,15.7,1507218
2018-10-02,14.29,3740552
2018-10-03,14.74,1431442
2018-10-04,13.48,1720185
2018-10-05,13.83,801010
2018-10-08,14.21,1383127
2018-10-09,12.85,1181523
2018-10-10,11.94,1613367
2018-10-11,12.47,1118436
2018-10-12,12.89,765717
2018-10-15,12.82,362261
2018-10-16,13.06,332806
2018-10-17,13.49,386952
2018-10-18,13.75,389301
2018-10-19,13.02,394517
2018-10-22,11.63,629394
2018-10-23,11.07,417288
2018-10-24,10.99,315179
2018-10-25,11.45,399439
2018-10-26,11.39,368119
2018-10-29,10.34,327263
2018-10-30,10.3,289573
2018-10-31,10.71,473763
2018-11-01,11.28,209067
2018-11-02,11.57,161942
2018-11-05,11.23,132220
2018-11-06,11.25,80121
2018-11-07,11.9,387836
2018-11-08,11.43,324118
2018-11-09,10.77,407662
2018-11-12,11.5,755345
2018-11-13,11.29,714545
2018-11-14,12.77,1262165
2018-11-15,13.21,1192687
2018-11-16,14.15,1496253
2018-11-19,12.99,971002
2018-11-20,13.05,637152
2018-11-21,12.8,484470
2018-11-23,13.0,167597
2018-11-26,13.32,230741
2018-11-27,13.31,147527
2018-11-28,14.01,408607
2018-11-29,14.54,776930
2018-11-30,14.28,1480675
2018-12-03,14.34,420495
2018-12-04,14.22,394619
2018-12-06,13.89,549088
2018-12-07,13.51,490236
2018-12-10,13.21,469887
2018-12-11,12.94,470126
2018-12-12,13.04,325771
2018-12-13,12.94,234499
2018-12-14,12.45,347157
2018-12-17,10.97,1305338
2018-12-18,11.01,472256
2018-12-19,11.05,543350
2018-12-20,11.03,539256
2018-12-21,10.98,2919860
2018-12-24,10.85,326406
2018-12-26,11.34,415392
2018-12-27,11.19,329744
2018-12-28,11.22,321314
2018-12-31,12.27,864438
2019-01-02,11.91,468067
2019-01-03,11.72,333080
2019-01-04,12.66,257703
2019-01-07,13.4,513615
2019-01-08,13.63,282945
2019-01-09,13.47,235211
2019-01-10,13.04,298009
2019-01-11,13.37,188806
2019-01-14,13.36,117393
2019-01-15,13.41,115314
2019-01-16,13.3,89072
2019-01-17,13.09,363283
2019-01-18,13.41,210339
2019-01-22,12.77,161886
2019-01-23,12.72,216347
2019-01-24,13.18,164683
2019-01-25,13.23,162279
2019-01-28,12.9,250134
2019-01-29,12.64,100237
2019-01-30,12.67,295057
2019-01-31,13.01,217051
2019-02-01,12.8,251724
2019-02-04,13.65,357301
2019-02-05,13.69,274122
2019-02-06,13.7,181241
