date,close,volume
2018-04-25,18.31,80598
2018-04-26,18.33,154306
2018-04-27,18.31,112433
2018-04-30,18.29,97982
2018-05-01,18.32,115783
2018-05-02,18.3,98597
2018-05-03,18.3,65744
2018-05-04,18.3,119236
2018-05-07,18.31,76007
2018-05-08,18.3,144153
2018-05-09,18.3,117371
2018-05-10,18.3,141807
2018-05-11,18.28,121592
2018-05-14,18.27,82026
2018-05-15,18.19,101371
2018-05-16,18.2,99113
2018-05-17,18.22,87987
2018-05-18,18.23,127548
2018-05-21,18.22,83794
2018-05-22,18.22,75081
2018-05-23,18.22,147391
2018-05-24,18.23,106415
2018-05-25,18.24,126525
2018-05-29,18.22,145941
2018-05-30,18.22,238290
2018-05-31,18.2,148900
2018-06-01,18.2,140292
2018-06-04,18.23,110408
2018-06-05,18.25,80268
2018-06-06,18.26,71373
2018-06-07,18.24,834256
2018-06-08,18.26,85822
2018-06-11,18.25,95290
2018-06-12,18.27,62468
2018-06-13,18.27,134207
2018-06-14,18.28,109499
2018-06-15,18.19,181854
2018-06-18,18.19,176170
2018-06-19,18.16,362775
2018-06-20,18.15,95753
2018-06-21,18.16,79198
2018-06-22,18.14,245174
2018-06-25,18.15,286628
2018-06-26,18.15,81332
2018-06-27,18.14,271863
2018-06-28,18.13,140972
2018-06-29,18.09,75073
2018-07-02,18.07,205496
2018-07-03,18.1,86390
2018-07-05,18.11,88686
2018-07-06,18.14,93646
2018-07-09,18.15,71329
2018-07-10,18.17,63538
2018-07-11,18.18,84008
2018-07-12,18.18,62003
2018-07-13,18.11,71011
2018-07-16,18.11,1859596
2018-07-17,18.12,460584
2018-07-18,18.14,217248
2018-07-19,18.15,158595
2018-07-20,18.16,122826
2018-07-23,18.17,67404
2018-07-24,18.17,86591
2018-07-25,18.18,67403
2018-07-26,18.18,911779
2018-07-27,18.18,289845
2018-07-30,18.18,67683
2018-07-31,18.2,120215
2018-08-01,18.19,100752
2018-08-02,18.2,432575
2018-08-03,18.21,87099
2018-08-06,18.19,144522
2018-08-07,18.21,145779
2018-08-08,18.21,279614
2018-08-09,18.22,494333
2018-08-10,18.22,222550
2018-08-13,18.23,110085
2018-08-14,18.26,79403
2018-08-15,18.16,86378
2018-08-16,18.18,76295
2018-08-17,18.18,93213
2018-08-20,18.19,73885
2018-08-21,18.19,110900
2018-08-22,18.19,136513
2018-08-23,18.19,101988
2018-08-24,18.21,104771
2018-08-27,18.21,61691
2018-08-28,18.21,77643
2018-08-29,18.23,103706
2018-08-30,18.23,89930
2018-08-31,18.24,52683
