date,close,volume
2018-04-25,4.62,72296
2018-04-26,4.58,90050
2018-04-27,4.62,90923
2018-04-30,4.7,93687
2018-05-01,4.8,80430
2018-05-02,4.75,142252
2018-05-03,4.67,99758
2018-05-04,4.68,65347
2018-05-07,4.62,114096
2018-05-08,4.47,171818
2018-05-09,4.52,305949
2018-05-10,5.71,796470
2018-05-11,5.87,548086
2018-05-14,6.05,359933
2018-05-15,6.18,318416
2018-05-16,6.24,245611
2018-05-17,6.59,229684
2018-05-18,6.34,192611
2018-05-21,6.27,134291
2018-05-22,6.19,88855
2018-05-23,6.05,92310
2018-05-24,6.03,99183
2018-05-25,5.97,77974
2018-05-29,5.84,87509
2018-05-30,5.91,146582
2018-05-31,5.71,143137
2018-06-01,5.84,101607
2018-06-04,5.9,76847
2018-06-05,6.32,171855
2018-06-06,6.89,283304
2018-06-07,6.4,154098
2018-06-08,6.34,172011
2018-06-11,6.32,185497
2018-06-12,6.24,55365
2018-06-13,6.1,190062
2018-06-14,6.14,77299
2018-06-15,6.15,126358
2018-06-18,6.1,81726
2018-06-19,6.24,161046
2018-06-20,6.11,95208
2018-06-21,6.06,108542
2018-06-22,6.08,209410
2018-06-25,6.03,103225
2018-06-26,6.37,102790
2018-06-27,6.15,126593
2018-06-28,6.17,100947
2018-06-29,6.14,82462
2018-07-02,6.27,85509
2018-07-03,6.25,33245
2018-07-05,6.37,61136
2018-07-06,6.47,66814
2018-07-09,6.6,69654
2018-07-10,6.48,45058
2018-07-11,6.47,71969
2018-07-12,6.54,57443
2018-07-13,6.66,68333
2018-07-16,6.52,58856
2018-07-17,6.53,68283
2018-07-18,6.66,223991
2018-07-19,6.93,150284
2018-07-20,6.78,116331
2018-07-23,6.73,123349
2018-07-24,6.76,58582
2018-07-25,6.75,75743
2018-07-26,6.85,54766
2018-07-27,6.58,50118
2018-07-30,6.57,62748
2018-07-31,6.87,87629
2018-08-01,6.86,48452
2018-08-02,6.87,43283
2018-08-03,6.74,60488
2018-08-06,6.94,75642
2018-08-07,6.95,79520
2018-08-08,8.0,347867
2018-08-09,8.08,287945
2018-08-10,8.62,225836
2018-08-13,8.73,169550
2018-08-14,8.91,223814
2018-08-15,8.5,171440
2018-08-16,8.56,113291
2018-08-17,8.79,118573
2018-08-20,8.46,142573
2018-08-21,8.59,87011
2018-08-22,8.44,76468
2018-08-23,8.4,59309
2018-08-24,8.53,85004
2018-08-27,8.43,77576
2018-08-28,8.32,50483
2018-08-29,8.36,103476
2018-08-30,8.44,90599
2018-08-31,8.44,50369
2018-09-04,8.42,81187
2018-09-05,8.29,57681
2018-09-06,8.39,72170
2018-09-07,8.47,63751
2018-09-10,8.28,61174
2018-09-11,8.28,43788
2018-09-12,8.21,56969
2018-09-13,8.23,37137
2018-09-14,8.2,41967
2018-09-17,8.02,57038
2018-09-18,8.05,85273
2018-09-19,8.08,54035
2018-09-20,8.23,54422
2018-09-21,8.1,117887
2018-09-24,7.85,61515
2018-09-25,7.8,32184
2018-09-26,7.82,42253
2018-09-27,7.75,62337
2018-09-28,7.88,38993
2018-10-01,7.85,40889
2018-10-02,7.81,44879
2018-10-03,8.1,52206
2018-10-04,7.77,92261
2018-10-05,7.79,56369
2018-10-08,7.77,46068
2018-10-09,7.86,144158
2018-10-10,7.7,54794
2018-10-11,7.55,76001
2018-10-12,7.37,89130
2018-10-15,7.51,56377
2018-10-16,7.8,38518
2018-10-17,7.67,129554
2018-10-18,7.4,58353
2018-10-19,7.35,43735
2018-10-22,7.41,34284
2018-10-23,7.36,35117
2018-10-24,7.25,78194
2018-10-25,7.27,36210
2018-10-26,7.22,28450
2018-10-29,7.21,34545
2018-10-30,7.44,30870
2018-10-31,7.44,54907
2018-11-01,7.51,34271
2018-11-02,7.61,35309
2018-11-05,7.64,31183
2018-11-06,8.05,77505
2018-11-07,8.33,255435
2018-11-08,8.08,99150
2018-11-09,7.82,74594
2018-11-12,7.79,76754
2018-11-13,8.5,137213
2018-11-14,8.01,94219
2018-11-15,8.12,51785
2018-11-16,8.35,179967
2018-11-19,8.24,65333
2018-11-20,8.05,104371
2018-11-21,8.17,60678
2018-11-23,8.13,34382
2018-11-26,7.86,186595
2018-11-27,7.81,61504
2018-11-28,7.9,126250
2018-11-29,8.04,81666
2018-11-30,8.31,119628
2018-12-03,8.46,210485
2018-12-04,7.99,149400
2018-12-06,8.06,145780
2018-12-07,8.02,251574
2018-12-10,7.81,78001
2018-12-11,7.52,99185
2018-12-12,7.69,140086
2018-12-13,7.53,48349
2018-12-14,7.38,129127
2018-12-17,7.54,125563
2018-12-18,7.57,88978
2018-12-19,7.27,75138
2018-12-20,7.08,75610
2018-12-21,6.81,275081
2018-12-24,6.63,50867
2018-12-26,6.76,93764
2018-12-27,6.63,69518
2018-12-28,6.6,152069
2018-12-31,6.75,114011
2019-01-02,6.85,113699
2019-01-03,6.78,73448
2019-01-04,6.89,102094
2019-01-07,7.03,112916
2019-01-08,7.1,100295
2019-01-09,7.27,62713
2019-01-10,7.27,46510
2019-01-11,7.3,54947
2019-01-14,7.29,61353
2019-01-15,7.3,37564
2019-01-16,7.1,46335
2019-01-17,7.03,55264
2019-01-18,7.06,104943
2019-01-22,7.01,45532
2019-01-23,6.89,85588
2019-01-24,6.91,52476
2019-01-25,6.84,41080
2019-01-28,6.64,50076
2019-01-29,6.56,51679
2019-01-30,6.87,265201
2019-01-31,6.88,60004
2019-02-01,6.94,27324
2019-02-04,6.99,66587
2019-02-05,7.14,52801
2019-02-06,7.11,64606
2019-02-07,7.0,32042
2019-02-08,6.98,49719
2019-02-11,6.99,67826
2019-02-12,7.21,140907
2019-02-13,7.16,103188
2019-02-14,7.09,66885
2019-02-15,7.38,120574
2019-02-19,7.41,61612
2019-02-20,7.32,81233
2019-02-21,7.32,46725
2019-02-22,7.49,72573
2019-02-25,7.57,72068
2019-02-26,7.61,69223
2019-02-27,7.61,43063
2019-02-28,7.62,53887
2019-03-01,7.84,73224
2019-03-04,7.7,60032
2019-03-05,7.72,31595
2019-03-06,7.49,81294
2019-03-07,7.27,107533
2019-03-08,7.24,91837
2019-03-11,7.48,126485
2019-03-12,7.82,111147
2019-03-13,7.75,104175
2019-03-14,7.71,55586
2019-03-15,7.54,224680
2019-03-18,7.73,107718
2019-03-19,7.56,67274
2019-03-20,7.3,164499
2019-03-21,7.51,59145
2019-03-22,7.29,103978
2019-03-25,7.36,94621
2019-03-26,7.47,85534
2019-03-27,7.33,94795
2019-03-28,7.19,87806
2019-03-29,7.2,93352
2019-04-01,7.26,112067
2019-04-02,7.55,154349
2019-04-03,7.59,72363
2019-04-04,7.59,61422
2019-04-05,7.6,49697
2019-04-08,7.74,71734
2019-04-09,7.6,130548
2019-04-10,7.72,69284
2019-04-11,7.65,55887
2019-04-12,7.59,72427
2019-04-15,7.65,102471
2019-04-16,7.77,94494
2019-04-17,7.82,28449
2019-04-18,7.87,99305
2019-04-22,7.83,57612
2019-04-23,7.87,81892
2019-04-24,7.78,59309
2019-04-25,7.65,78169
2019-04-26,7.74,59034
2019-04-29,7.81,48726
2019-04-30,7.76,75710
2019-05-01,7.74,68214
2019-05-02,7.61,42933
2019-05-03,7.85,63308
2019-05-06,7.79,60490
2019-05-07,7.72,44049
2019-05-08,8.0,146976
2019-05-09,9.35,447164
2019-05-10,9.42,232738
2019-05-13,9.63,193698
2019-05-14,9.62,209617
2019-05-15,9.59,122844
2019-05-16,9.62,81706
2019-05-17,9.38,78810
2019-05-20,9.35,60953
2019-05-21,9.49,168373
2019-05-22,9.28,71643
2019-05-23,9.28,105967
2019-05-24,9.13,79301
2019-05-28,9.18,137749
2019-05-29,8.94,201946
2019-05-30,8.92,69899
2019-05-31,8.85,108691
2019-06-03,9.2,306319
2019-06-04,9.45,236356
2019-06-05,9.35,239724
2019-06-06,8.98,91827
2019-06-07,8.94,106624
2019-06-10,8.74,268528
2019-06-11,8.81,238873
2019-06-12,9.16,228263
2019-06-13,9.02,143469
2019-06-14,8.92,93757
2019-06-17,8.86,105970
2019-06-18,8.95,58415
2019-06-19,8.88,57469
2019-06-20,9.14,102558
2019-06-21,9.19,233283
2019-06-24,9.19,123403
2019-06-25,9.12,153885
2019-06-26,9.16,81881
2019-06-27,9.32,145977
2019-06-28,9.59,356917
2019-07-01,9.6,207052
2019-07-02,9.44,117517
2019-07-03,9.46,78015
2019-07-05,9.5,95836
2019-07-08,9.53,267293
2019-07-09,9.43,104115
2019-07-10,9.33,725409
2019-07-11,9.3,72735
2019-07-12,9.33,110014
2019-07-15,9.26,164136
2019-07-16,9.14,136103
2019-07-17,8.91,159583
2019-07-18,8.93,101180
2019-07-19,8.87,53939
2019-07-22,8.88,52605
2019-07-23,8.75,99733
2019-07-24,8.99,78708
2019-07-25,8.98,190091
2019-07-26,8.99,160565
2019-07-29,8.95,107825
2019-07-30,8.98,97719
2019-07-31,9.23,272344
2019-08-01,9.12,158132
2019-08-02,9.02,91498
2019-08-05,8.62,116284
2019-08-06,8.17,394041
2019-08-07,7.94,185694
2019-08-08,7.72,160880
2019-08-09,7.7,120718
2019-08-12,7.56,168764
2019-08-13,7.37,90501
2019-08-14,7.02,157211
2019-08-15,6.97,98058
2019-08-16,7.03,91141
2019-08-19,7.07,107192
2019-08-20,7.05,155159
2019-08-21,7.07,161365
2019-08-22,7.14,143075
2019-08-23,7.02,223240
2019-08-26,6.98,135373
2019-08-27,6.77,168595
2019-08-28,6.88,86339
2019-08-29,6.98,94482
2019-08-30,6.95,74835
2019-09-03,6.82,138929
2019-09-04,6.9,74567
2019-09-05,6.94,119742
2019-09-06,6.8,99694
2019-09-09,7.01,75058
2019-09-10,7.17,70832
2019-09-11,7.52,92624
2019-09-12,7.54,136715
2019-09-13,7.59,89641
2019-09-16,7.55,107871
2019-09-17,7.63,98865
2019-09-18,7.58,79379
2019-09-19,7.56,63612
2019-09-20,7.54,189970
2019-09-23,7.43,38493
2019-09-24,7.2,168819
2019-09-25,7.33,49362
2019-09-26,7.22,37172
2019-09-27,7.19,89486
2019-09-30,6.99,88555
2019-10-01,6.72,183992
2019-10-02,6.75,71043
2019-10-03,6.65,78991
2019-10-04,6.76,109574
2019-10-07,7.0,155817
2019-10-08,6.85,260689
2019-10-09,6.92,87907
2019-10-10,6.62,101245
2019-10-11,6.77,82267
2019-10-14,6.71,50121
2019-10-15,6.76,57237
2019-10-16,6.68,55053
2019-10-17,6.67,186115
2019-10-18,6.69,96420
2019-10-21,6.8,103554
2019-10-22,6.82,80925
2019-10-23,6.77,72206
2019-10-24,6.7,83416
2019-10-25,6.81,69756
2019-10-28,7.01,66741
2019-10-29,7.03,61048
2019-10-30,7.08,105716
2019-10-31,6.86,165862
2019-11-01,7.09,55945
2019-11-04,7.23,46920
2019-11-05,7.14,48289
2019-11-06,7.77,141561
2019-11-07,7.82,119491
2019-11-08,7.99,134005
2019-11-11,7.94,40585
2019-11-12,7.95,66512
2019-11-13,8.04,44463
2019-11-14,8.04,35538
2019-11-15,8.13,37069
2019-11-18,8.04,49468
2019-11-19,7.97,40022
2019-11-20,7.9,68163
2019-11-21,7.66,29860
2019-11-22,7.8,32925
2019-11-25,8.03,64517
2019-11-26,7.99,30847
2019-11-27,7.94,22610
2019-11-29,7.87,18874
2019-12-02,7.82,34236
2019-12-03,7.8,46851
2019-12-04,7.85,53151
2019-12-05,7.87,21599
2019-12-06,7.92,53157
2019-12-09,7.96,50261
2019-12-10,7.97,49447
2019-12-11,7.97,50412
2019-12-12,8.16,158318
2019-12-13,8.12,53632
2019-12-16,8.12,63442
2019-12-17,8.12,41491
2019-12-18,8.04,52939
2019-12-19,7.99,79949
2019-12-20,7.9,270758
2019-12-23,7.73,55233
2019-12-24,7.65,26157
2019-12-26,7.7,49026
2019-12-27,7.62,29509
2019-12-30,7.66,54922
2019-12-31,7.66,69719
2020-01-02,7.68,74155
2020-01-03,7.71,56620
2020-01-06,7.83,38446
2020-01-07,7.69,38624
2020-01-08,7.74,44717
2020-01-09,7.82,47328
2020-01-10,7.8,67069
2020-01-13,7.91,40842
2020-01-14,8.12,83570
2020-01-15,7.95,57935
2020-01-16,8.04,40353
2020-01-17,7.94,63522
2020-01-21,8.09,45819
2020-01-22,7.95,58056
2020-01-23,7.96,86027
2020-01-24,7.77,50836
2020-01-27,7.48,45589
2020-01-28,7.49,42814
2020-01-29,7.33,41931
2020-01-30,7.62,71042
2020-01-31,7.6,105605
2020-02-03,7.57,54647
2020-02-04,7.69,46037
2020-02-05,7.87,97827
2020-02-06,7.84,45427
2020-02-07,7.71,81659
2020-02-10,7.69,75017
2020-02-11,7.69,52308
2020-02-12,7.68,34380
2020-02-13,7.72,50329
2020-02-14,7.72,57794
2020-02-18,7.73,34444
2020-02-19,7.74,21140
2020-02-20,7.74,60406
2020-02-21,7.73,38121
2020-02-24,7.68,58392
2020-02-25,7.62,94096
2020-02-26,7.48,39752
2020-02-27,7.1,109157
2020-02-28,6.75,105843
2020-03-02,6.76,62319
2020-03-03,6.42,107720
2020-03-04,7.14,79094
2020-03-05,6.72,113063
2020-03-06,6.59,55444
2020-03-09,6.03,138994
2020-03-10,6.19,148091
2020-03-11,5.58,149700
2020-03-12,4.71,168836
2020-03-13,4.71,188745
2020-03-16,3.8,287233
2020-03-17,4.36,261802
2020-03-18,3.71,98528
2020-03-19,4.28,172326
2020-03-20,3.94,188997
2020-03-23,3.98,128713
2020-03-24,4.49,155107
2020-03-25,4.46,60715
2020-03-26,4.98,104568
2020-03-27,4.72,84759
2020-03-30,4.62,90114
2020-03-31,4.67,81566
2020-04-01,4.55,105891
2020-04-02,4.67,77560
2020-04-03,4.54,67904
2020-04-06,4.9,75374
2020-04-07,4.69,68970
2020-04-08,4.87,59717
2020-04-09,5.24,91281
