date,close,volume
2019-04-12,12.25,485413
2019-04-15,12.29,496896
2019-04-16,11.91,525120
2019-04-17,11.75,808283
2019-04-18,11.73,528016
2019-04-22,11.56,770221
2019-04-23,11.57,684968
2019-04-24,11.8,840651
2019-04-25,11.72,477355
2019-04-26,11.97,420225
2019-04-29,11.57,669733
2019-04-30,11.54,1307033
2019-05-01,11.45,811990
2019-05-02,11.2,1153207
2019-05-03,11.12,503843
2019-05-06,11.17,456851
2019-05-07,11.46,1113688
2019-05-08,11.13,711653
2019-05-09,11.1,815678
2019-05-10,10.73,1036315
2019-05-13,11.21,1154467
2019-05-14,10.97,674219
2019-05-15,11.08,545875
2019-05-16,10.9,792068
2019-05-17,10.96,723393
2019-05-20,10.87,262652
2019-05-21,11.02,904358
2019-05-22,10.62,674562
2019-05-23,10.83,943066
2019-05-24,10.98,670126
2019-05-28,11.15,893814
2019-05-29,10.98,635120
2019-05-30,11.27,513827
2019-05-31,11.68,1355877
2019-06-03,12.0,1172583
2019-06-04,12.1,964591
2019-06-05,11.91,1232658
2019-06-06,11.93,554872
2019-06-07,11.96,765782
2019-06-10,11.79,932500
2019-06-11,11.9,615039
2019-06-12,12.27,1184469
2019-06-13,12.73,3029001
2019-06-14,12.67,1264931
2019-06-17,12.67,899142
2019-06-18,12.76,1059479
2019-06-19,12.97,711417
2019-06-20,13.52,2270757
2019-06-21,13.4,1312006
2019-06-24,13.92,1371313
2019-06-25,13.84,1971409
2019-06-26,13.59,1221255
2019-06-27,13.52,1640110
2019-06-28,13.67,823362
2019-07-01,13.09,969919
2019-07-02,13.55,884158
2019-07-03,13.56,595516
2019-07-05,13.22,1209783
2019-07-08,13.06,865790
2019-07-09,13.23,631792
2019-07-10,13.61,775413
2019-07-11,13.59,909487
2019-07-12,13.98,917264
2019-07-15,13.96,642894
2019-07-16,14.04,1025752
2019-07-17,14.87,1719118
2019-07-18,15.74,3918324
2019-07-19,15.86,2789716
2019-07-22,15.81,1474184
2019-07-23,15.75,1238217
2019-07-24,16.03,1110630
2019-07-25,15.77,811714
2019-07-26,15.91,634291
2019-07-29,16.24,1021008
2019-07-30,16.55,1667574
2019-07-31,15.4,2593587
2019-08-01,16.38,2183869
2019-08-02,16.27,939490
2019-08-05,16.63,1860096
2019-08-06,16.74,886209
2019-08-07,16.69,1607501
2019-08-08,16.9,1496959
2019-08-09,16.41,1688140
2019-08-12,16.25,1315912
2019-08-13,15.9,1350160
2019-08-14,15.7,1141187
2019-08-15,16.23,984273
2019-08-16,15.59,1454559
2019-08-19,15.26,1291511
2019-08-20,15.74,1051431
2019-08-21,15.71,740725
2019-08-22,15.54,676595
2019-08-23,16.7,2043399
2019-08-26,16.26,907746
2019-08-27,16.99,1316536
2019-08-28,16.9,782691
2019-08-29,16.34,882258
2019-08-30,16.42,500911
2019-09-03,17.0,1815236
2019-09-04,17.05,1070239
2019-09-05,16.13,1706229
2019-09-06,15.57,1105998
2019-09-09,14.99,1200202
2019-09-10,15.21,1366398
2019-09-11,14.99,1429701
2019-09-12,14.61,1771946
2019-09-13,14.21,1421264
2019-09-16,14.4,1192159
2019-09-17,14.63,769224
2019-09-18,14.15,1471700
2019-09-19,14.63,1107872
2019-09-20,14.92,1662188
2019-09-23,15.47,2065632
2019-09-24,15.87,1383911
2019-09-25,15.42,1349932
2019-09-26,15.27,1062846
2019-09-27,15.0,1016722
2019-09-30,14.52,1263806
2019-10-01,14.61,1308048
2019-10-02,14.9,858378
2019-10-03,15.19,1227209
2019-10-04,15.32,607032
2019-10-07,15.07,528224
2019-10-08,15.58,614778
2019-10-09,15.27,688302
2019-10-10,15.69,1120983
2019-10-11,14.36,2377991
2019-10-14,14.61,814469
2019-10-15,14.02,2083013
2019-10-16,14.28,819053
2019-10-17,14.65,827576
2019-10-18,14.6,896461
2019-10-21,14.16,662100
2019-10-22,14.27,764434
2019-10-23,14.26,576249
2019-10-24,14.69,977606
2019-10-25,14.67,811344
2019-10-28,14.21,918277
2019-10-29,14.36,830313
2019-10-30,14.62,589391
2019-10-31,14.79,1113782
2019-11-01,14.56,938961
2019-11-04,14.32,663679
2019-11-05,13.9,1494363
2019-11-06,15.0,1519887
2019-11-07,14.33,1667306
2019-11-08,14.51,974225
2019-11-11,14.5,979541
2019-11-12,14.71,838131
2019-11-13,15.02,1071335
2019-11-14,15.08,1402095
2019-11-15,14.89,470285
2019-11-18,15.17,599839
2019-11-19,15.16,590796
2019-11-20,15.33,440019
2019-11-21,14.88,585757
2019-11-22,14.7,406082
2019-11-25,14.59,546688
2019-11-26,15.24,835155
2019-11-27,15.23,635376
2019-11-29,15.66,804635
2019-12-02,15.9,1429798
2019-12-03,16.7,1591412
2019-12-04,16.84,1115444
2019-12-05,17.2,1246342
2019-12-06,16.59,984504
2019-12-09,16.63,582114
2019-12-10,16.67,576370
2019-12-11,16.64,1127283
2019-12-12,16.54,835123
2019-12-13,16.84,1476612
2019-12-16,16.69,1521652
2019-12-17,16.55,703140
2019-12-18,16.58,1193390
2019-12-19,16.72,2240407
2019-12-20,16.56,2001243
2019-12-23,17.55,2303640
2019-12-24,18.39,1182401
2019-12-26,18.8,1193369
2019-12-27,18.64,1874654
2019-12-30,19.2,1502174
2019-12-31,19.26,2084264
2020-01-02,18.97,1026570
2020-01-03,18.52,2143316
2020-01-06,18.37,1187363
2020-01-07,18.66,1429448
2020-01-08,18.22,2116941
2020-01-09,17.72,1366621
2020-01-10,18.04,944942
2020-01-13,17.39,919895
2020-01-14,17.76,823367
2020-01-15,18.07,899323
2020-01-16,17.81,812604
2020-01-17,17.71,1277960
2020-01-21,18.2,892501
2020-01-22,17.96,626778
2020-01-23,17.86,581142
2020-01-24,18.35,1113925
2020-01-27,18.29,1023486
2020-01-28,17.51,774353
2020-01-29,18.11,919315
2020-01-30,18.04,1092925
2020-01-31,18.31,786356
2020-02-03,18.02,761060
2020-02-04,17.5,1451006
2020-02-05,17.48,762053
2020-02-06,17.9,1403759
2020-02-07,17.67,1208540
2020-02-10,17.99,1301900
2020-02-11,18.03,1980091
2020-02-12,18.09,1170804
2020-02-13,18.1,2007026
2020-02-14,18.13,1062010
2020-02-18,18.71,3029384
2020-02-19,18.77,1423886
2020-02-20,18.68,2310884
2020-02-21,18.77,1507337
2020-02-24,18.12,2492738
2020-02-25,18.02,1875380
2020-02-26,18.49,1321654
2020-02-27,17.16,2078294
2020-02-28,15.83,3910719
2020-03-02,16.11,2370137
2020-03-03,16.95,2339856
2020-03-04,16.95,1395878
2020-03-05,17.31,2820151
2020-03-06,16.8,1664337
2020-03-09,15.48,1095420
2020-03-10,15.73,2405012
2020-03-11,14.17,2190745
2020-03-12,12.15,2680731
2020-03-13,11.14,2723710
2020-03-16,11.83,2349482
2020-03-17,12.58,2873225
2020-03-18,11.51,2537047
2020-03-19,11.92,5731051
2020-03-20,10.77,2856545
2020-03-23,11.1,2260635
2020-03-24,13.3,2449748
2020-03-25,14.34,1960643
2020-03-26,13.5,1690017
2020-03-27,12.32,1698813
2020-03-30,11.88,1390407
2020-03-31,11.38,2127258
2020-04-01,12.28,1593408
2020-04-02,12.91,1901240
2020-04-03,12.5,963455
2020-04-06,13.42,1649003
2020-04-07,13.48,1459994
2020-04-08,13.64,885074
2020-04-09,14.66,1378333
2020-04-13,15.7,2118859
2020-04-14,15.4,1915867
2020-04-15,15.36,2256170
2020-04-16,15.63,1149555
2020-04-17,15.07,2273499
2020-04-20,15.54,1587137
2020-04-21,15.73,1771868
2020-04-22,16.85,1832448
2020-04-23,17.06,2236507
2020-04-24,17.43,1640541
2020-04-27,17.48,868038
2020-04-28,17.53,1058044
2020-04-29,18.24,1281234
2020-04-30,17.49,1070820
2020-05-01,17.96,1153529
2020-05-04,17.88,1233203
2020-05-05,18.07,807563
2020-05-06,17.82,1029722
2020-05-07,18.27,2505405
2020-05-08,18.12,988158
2020-05-11,17.13,4128192
2020-05-12,18.09,3740515
2020-05-13,17.97,3306272
2020-05-14,18.74,3621558
2020-05-15,21.31,4683430
2020-05-18,20.81,2948630
2020-05-19,22.3,3577906
2020-05-20,21.93,2115790
2020-05-21,20.86,1899379
2020-05-22,20.95,1300670
2020-05-26,19.44,2998097
2020-05-27,19.11,2887275
2020-05-28,18.89,2613513
2020-05-29,19.23,2122807
2020-06-01,20.52,2425999
2020-06-02,18.8,2675726
2020-06-03,18.01,3057986
2020-06-04,18.3,1485158
2020-06-05,17.96,2173589
2020-06-08,18.76,2319614
2020-06-09,18.67,2247359
2020-06-10,19.62,2040953
2020-06-11,18.74,2648513
2020-06-12,18.53,1771664
2020-06-15,18.78,1544861
2020-06-16,18.33,1673056
2020-06-17,18.39,875811
2020-06-18,17.97,1387913
2020-06-19,18.91,2661666
2020-06-22,19.98,2444995
2020-06-23,20.17,2012686
2020-06-24,19.62,1640572
2020-06-25,19.79,1103640
2020-06-26,20.1,1451582
2020-06-29,20.4,1448294
2020-06-30,21.33,2042904
2020-07-01,21.15,1624276
2020-07-02,20.59,1246703
2020-07-06,20.71,1206812
2020-07-07,21.66,1938228
2020-07-08,22.74,2417012
2020-07-09,22.79,2253859
2020-07-10,22.47,1597433
2020-07-13,21.28,2214589
2020-07-14,22.0,1637623
2020-07-15,21.74,1075835
2020-07-16,21.09,1370788
2020-07-17,21.76,1277881
2020-07-20,22.59,1363379
2020-07-21,23.24,2357816
2020-07-22,23.91,1970950
2020-07-23,22.83,2170470
2020-07-24,23.55,1887543
2020-07-27,24.5,1987121
2020-07-28,24.49,1757979
2020-07-29,23.93,1806824
2020-07-30,22.84,1398152
2020-07-31,24.0,1618283
2020-08-03,23.71,968579
2020-08-04,24.49,1994546
2020-08-05,24.27,1621856
2020-08-06,23.88,1900269
2020-08-07,22.05,3411284
2020-08-10,21.17,2494259
2020-08-11,19.25,3285411
2020-08-12,19.08,3049183
2020-08-13,19.74,2115364
2020-08-14,19.63,1616306
