date,close,volume
2018-04-25,8.14,11926
2018-04-26,8.28,11539
2018-04-27,8.5,18642
2018-04-30,9.35,24537
2018-05-01,10.39,50170
2018-05-02,9.49,160070
2018-05-03,9.27,8631
2018-05-04,9.68,16494
2018-05-07,10.28,33852
2018-05-08,11.17,20527
2018-05-09,12.24,57338
2018-05-10,12.5,30296
2018-05-11,11.23,39573
2018-05-14,11.02,11070
2018-05-15,10.93,28685
2018-05-16,10.17,28266
2018-05-17,10.45,17725
2018-05-18,9.43,51752
2018-05-21,9.98,10209
2018-05-22,8.69,43091
2018-05-23,8.94,10903
2018-05-24,9.02,11002
2018-05-25,8.78,8366
2018-05-29,8.28,27056
2018-05-30,8.11,23971
2018-05-31,8.2,67880
2018-06-01,8.23,13081
2018-06-04,8.12,18448
2018-06-05,7.95,13706
2018-06-06,7.95,18848
2018-06-07,7.61,34600
2018-06-08,7.41,43555
2018-06-11,7.94,25784
2018-06-12,8.78,47714
2018-06-13,8.57,34745
2018-06-14,8.51,34069
2018-06-15,9.05,28879
2018-06-18,9.06,35496
2018-06-19,9.35,31487
2018-06-20,8.79,33773
2018-06-21,9.42,34726
2018-06-22,10.06,756606
2018-06-25,9.5,46166
2018-06-26,9.85,24136
2018-06-27,9.59,24310
2018-06-28,9.88,18246
2018-06-29,10.42,24144
2018-07-02,11.67,46658
2018-07-03,11.77,25756
2018-07-05,12.37,61291
2018-07-06,12.73,70830
2018-07-09,13.38,40282
2018-07-10,13.22,47613
2018-07-11,12.85,26445
2018-07-12,13.96,30947
2018-07-13,15.07,55167
2018-07-16,14.68,65809
2018-07-17,14.62,16524
2018-07-18,14.78,14572
2018-07-19,14.87,12011
2018-07-20,15.11,38537
2018-07-23,15.14,18802
2018-07-24,15.67,29638
2018-07-25,15.67,29421
2018-07-26,15.68,18159
2018-07-27,15.57,14160
2018-07-30,15.2,15585
2018-07-31,14.91,23610
2018-08-01,13.77,20327
2018-08-02,13.21,14736
2018-08-03,13.06,23271
2018-08-06,12.97,6547
2018-08-07,12.62,4426
2018-08-08,12.17,16596
2018-08-09,12.58,28229
2018-08-10,13.59,26502
2018-08-13,13.21,11550
2018-08-14,13.48,6569
2018-08-15,12.94,12685
2018-08-16,13.14,7138
2018-08-17,13.1,9695
2018-08-20,14.65,30498
2018-08-21,15.19,20908
2018-08-22,14.82,6193
2018-08-23,14.51,4267
2018-08-24,15.44,36736
2018-08-27,15.95,44686
2018-08-28,16.25,30942
2018-08-29,16.05,17957
2018-08-30,15.98,7413
2018-08-31,15.8,19134
2018-09-04,16.14,7680
2018-09-05,15.85,8777
2018-09-06,15.85,47116
2018-09-07,16.17,25760
2018-09-10,18.84,99709
2018-09-11,19.66,148632
2018-09-12,20.53,86306
2018-09-13,17.5,100829
2018-09-14,17.39,54459
2018-09-17,16.52,46968
2018-09-18,16.32,63468
2018-09-19,14.38,81977
2018-09-20,15.23,33907
2018-09-21,14.41,171755
2018-09-24,13.65,29940
2018-09-25,14.33,24201
2018-09-26,14.05,12599
2018-09-27,14.71,15923
2018-09-28,14.65,27668
2018-10-01,14.35,10262
2018-10-02,13.83,9832
2018-10-03,13.77,10022
2018-10-04,13.72,14612
2018-10-05,13.95,8367
2018-10-08,13.72,4478
2018-10-09,13.47,12193
2018-10-10,13.04,9375
2018-10-11,12.96,10389
2018-10-12,13.09,10455
2018-10-15,14.0,13715
2018-10-16,14.82,20847
2018-10-17,14.19,15149
2018-10-18,14.36,15867
2018-10-19,13.92,16222
2018-10-22,14.07,5979
2018-10-23,13.77,2817
2018-10-24,13.66,13509
2018-10-25,13.79,8991
2018-10-26,13.2,7218
2018-10-29,13.28,13012
2018-10-30,13.43,10025
2018-10-31,13.75,20063
2018-11-01,13.81,15507
2018-11-02,13.55,13926
2018-11-05,13.02,8881
2018-11-06,13.27,8769
2018-11-07,13.39,12724
2018-11-08,13.43,11924
2018-11-09,13.0,13738
2018-11-12,12.7,14444
2018-11-13,12.41,19330
2018-11-14,12.02,26556
2018-11-15,12.34,24285
2018-11-16,12.3,17720
2018-11-19,11.85,12405
2018-11-20,11.63,8972
2018-11-21,12.28,5089
2018-11-23,11.97,4069
2018-11-26,12.05,8401
2018-11-27,12.03,8552
2018-11-28,12.94,13346
2018-11-29,12.92,7912
2018-11-30,12.91,22051
2018-12-03,12.99,6912
2018-12-04,12.12,7877
2018-12-06,11.33,21580
2018-12-07,10.82,6520
2018-12-10,12.49,40845
2018-12-11,12.17,22629
2018-12-12,12.4,12294
2018-12-13,11.15,11484
2018-12-14,11.15,6726
2018-12-17,10.64,27770
2018-12-18,11.01,29006
2018-12-19,10.47,29894
2018-12-20,10.64,46937
2018-12-21,11.25,105923
2018-12-24,10.9,8369
2018-12-26,11.8,23806
2018-12-27,13.18,30779
2018-12-28,13.95,38851
2018-12-31,14.46,28651
2019-01-02,14.1,18219
2019-01-03,13.11,6949
2019-01-04,13.12,11940
2019-01-07,13.35,11935
2019-01-08,13.0,9251
2019-01-09,13.0,10172
2019-01-10,12.85,5628
2019-01-11,12.73,14859
2019-01-14,12.54,15781
2019-01-15,12.09,9196
2019-01-16,12.64,8780
2019-01-17,12.79,17379
2019-01-18,13.03,41334
2019-01-22,12.19,7440
2019-01-23,12.1,5575
2019-01-24,12.24,17092
2019-01-25,12.56,21208
2019-01-28,11.88,10819
2019-01-29,11.58,12022
2019-01-30,11.13,14853
2019-01-31,11.06,7492
2019-02-01,11.13,4703
2019-02-04,11.28,10121
2019-02-05,11.09,7976
2019-02-06,11.15,6371
2019-02-07,10.98,11712
2019-02-08,10.92,2873
2019-02-11,10.91,9000
2019-02-12,11.15,10190
2019-02-13,11.85,7544
2019-02-14,11.95,17343
2019-02-15,12.19,9261
2019-02-19,12.44,7097
2019-02-20,12.46,17934
2019-02-21,12.62,15683
