date,close,volume
2018-04-25,8.19,37400
2018-04-26,8.36,13795
2018-04-27,8.93,19531
2018-04-30,8.49,6046
2018-05-01,8.61,5345
2018-05-02,8.28,9397
2018-05-03,8.11,2239
2018-05-04,8.54,10411
2018-05-07,8.37,12556
2018-05-08,8.26,15650
2018-05-09,8.76,6614
2018-05-10,8.6,9858
2018-05-11,8.75,7721
2018-05-14,8.81,3083
2018-05-15,8.65,3232
2018-05-16,8.8,7043
2018-05-17,8.8,6248
2018-05-18,8.73,33456
2018-05-21,8.82,22018
2018-05-22,8.88,16869
2018-05-23,8.84,9478
2018-05-24,9.07,13271
2018-05-25,9.07,12668
2018-05-29,9.11,23788
2018-05-30,8.95,13278
2018-05-31,8.71,13989
2018-06-01,8.99,9536
2018-06-04,9.01,6521
2018-06-05,8.94,11932
2018-06-06,8.96,34404
2018-06-07,9.04,6490
2018-06-08,8.97,6317
2018-06-11,8.97,10067
2018-06-12,9.01,3186
2018-06-13,8.95,12090
2018-06-14,8.99,2896
2018-06-15,8.83,23272
2018-06-18,8.73,4174
2018-06-19,8.62,23033
2018-06-20,8.71,8567
2018-06-21,8.75,2111
2018-06-22,8.72,6955
2018-06-25,8.7,9574
2018-06-26,8.8,7182
2018-06-27,8.75,5319
2018-06-28,8.46,38539
2018-06-29,8.69,23472
2018-07-02,8.49,1111
2018-07-03,8.45,443
2018-07-05,8.49,24699
2018-07-06,8.69,3718
2018-07-09,8.7,8307
2018-07-10,8.85,10833
2018-07-11,9.01,3494
2018-07-12,9.01,13187
2018-07-13,9.0,2456
2018-07-16,8.96,3132
2018-07-17,9.12,2612
2018-07-18,9.0,4082
2018-07-19,8.83,9613
2018-07-20,9.07,2101
2018-07-23,9.0,2811
2018-07-24,9.0,5198
2018-07-25,9.13,2873
2018-07-26,9.04,2354
2018-07-27,8.7,3747
2018-07-30,8.7,7129
2018-07-31,8.66,4822
2018-08-01,8.85,2220
2018-08-02,8.82,1324
2018-08-03,8.69,7472
2018-08-06,8.98,6416
2018-08-07,9.05,24013
2018-08-08,8.95,11718
2018-08-09,8.85,8245
2018-08-10,8.95,11851
2018-08-13,8.95,19814
2018-08-14,9.04,40078
2018-08-15,9.15,50807
2018-08-16,9.74,412082
2018-08-17,9.42,189651
2018-08-20,9.57,61812
2018-08-21,9.69,33157
2018-08-22,9.52,41083
2018-08-23,9.5,39325
2018-08-24,9.49,23449
2018-08-27,9.42,25435
2018-08-28,9.5,43940
2018-08-29,9.45,15831
2018-08-30,9.48,29952
2018-08-31,9.37,9468
2018-09-04,9.48,21637
2018-09-05,9.42,8742
2018-09-06,9.42,13827
2018-09-07,9.48,22804
2018-09-10,9.5,63225
2018-09-11,9.46,70929
2018-09-12,9.53,17877
2018-09-13,9.5,25562
2018-09-14,9.59,34627
2018-09-17,9.51,43500
2018-09-18,9.4,27926
2018-09-19,9.47,8581
2018-09-20,9.41,20008
2018-09-21,9.37,34573
2018-09-24,9.47,59452
2018-09-25,9.52,52867
2018-09-26,9.65,52033
2018-09-27,9.94,79813
2018-09-28,9.83,40893
2018-10-01,9.97,36896
2018-10-02,9.8,17888
2018-10-03,9.65,70307
2018-10-04,9.58,51417
2018-10-05,9.57,13579
2018-10-08,9.81,31405
2018-10-09,9.57,29684
2018-10-10,9.85,63668
2018-10-11,9.84,28059
2018-10-12,9.55,26222
2018-10-15,9.66,17058
2018-10-16,9.6,6964
2018-10-17,9.8,12923
2018-10-18,9.76,23479
2018-10-19,9.58,5485
2018-10-22,9.12,88973
2018-10-23,8.75,65293
2018-10-24,8.5,29691
2018-10-25,8.51,43374
2018-10-26,8.3,42614
2018-10-29,8.25,42644
2018-10-30,8.27,40210
2018-10-31,7.91,29925
2018-11-01,7.99,15031
2018-11-02,7.82,38730
2018-11-05,7.75,33475
2018-11-06,7.57,42997
2018-11-07,8.6,60546
2018-11-08,8.84,30577
2018-11-09,8.98,25121
2018-11-12,8.84,24078
2018-11-13,7.93,66573
2018-11-14,8.39,21250
2018-11-15,8.65,22810
2018-11-16,8.57,10664
2018-11-19,8.56,12501
2018-11-20,8.45,10391
2018-11-21,8.49,17154
2018-11-23,8.62,2838
2018-11-26,8.97,24344
2018-11-27,9.21,30595
2018-11-28,9.4,32219
2018-11-29,9.93,39397
2018-11-30,9.9,126556
2018-12-03,9.69,19342
2018-12-04,9.31,31477
2018-12-06,9.02,29699
2018-12-07,9.14,10515
2018-12-10,9.16,6668
2018-12-11,8.7,21148
2018-12-12,8.8,16916
2018-12-13,8.78,2364
2018-12-14,8.58,7849
2018-12-17,8.53,8717
2018-12-18,8.13,27744
2018-12-19,8.14,22540
2018-12-20,8.05,52162
2018-12-21,7.94,23893
2018-12-24,7.9,27530
2018-12-26,7.95,32657
2018-12-27,8.01,12805
2018-12-28,7.99,17650
2018-12-31,8.07,11827
2019-01-02,7.93,23358
2019-01-03,7.96,7300
2019-01-04,8.01,5677
2019-01-07,8.06,9406
2019-01-08,7.95,6933
2019-01-09,7.75,20723
2019-01-10,8.08,19143
2019-01-11,8.36,10388
2019-01-14,8.37,25801
2019-01-15,8.44,10063
2019-01-16,8.51,5647
2019-01-17,8.55,22735
2019-01-18,8.5,18223
2019-01-22,8.45,12406
2019-01-23,8.49,1332
2019-01-24,8.33,19015
2019-01-25,8.48,16071
2019-01-28,8.44,7939
2019-01-29,8.51,12855
2019-01-30,8.45,13037
2019-01-31,8.4,15120
2019-02-01,8.67,19561
2019-02-04,8.7,22674
2019-02-05,8.58,39088
2019-02-06,8.55,5698
2019-02-07,8.6,3296
2019-02-08,8.38,17352
2019-02-11,8.41,29376
2019-02-12,8.38,48631
2019-02-13,8.36,42519
2019-02-14,8.31,19552
2019-02-15,8.42,9725
2019-02-19,8.33,12194
2019-02-20,8.25,17625
2019-02-21,8.28,16288
2019-02-22,8.48,4787
2019-02-25,8.7,22465
2019-02-26,8.62,13004
2019-02-27,8.8,28953
2019-02-28,8.85,23158
2019-03-01,8.8,17128
2019-03-04,8.76,12517
2019-03-05,8.59,11768
2019-03-06,8.4,22786
2019-03-07,8.68,43372
2019-03-08,8.99,42373
2019-03-11,8.9,36345
2019-03-12,8.0,88084
2019-03-13,7.54,233286
2019-03-14,7.61,80500
2019-03-15,7.64,94570
2019-03-18,7.6,64724
2019-03-19,7.6,78236
2019-03-20,7.3,89941
2019-03-21,7.01,907239
2019-03-22,7.02,275656
2019-03-25,7.11,264579
2019-03-26,7.15,108567
2019-03-27,7.4,205742
2019-03-28,7.4,98011
2019-03-29,7.28,103723
2019-04-01,7.25,67337
2019-04-02,7.2,67727
2019-04-03,7.25,151084
2019-04-04,7.2,177549
2019-04-05,7.09,429302
2019-04-08,7.2,126425
2019-04-09,7.17,80128
2019-04-10,7.3,143919
2019-04-11,7.22,42242
2019-04-12,7.21,88873
2019-04-15,7.13,54922
2019-04-16,7.2,65090
2019-04-17,7.14,69916
2019-04-18,7.11,56880
2019-04-22,7.14,92347
2019-04-23,7.13,80285
2019-04-24,7.19,54701
2019-04-25,7.13,34958
2019-04-26,7.25,32112
2019-04-29,7.26,26038
2019-04-30,7.18,32585
2019-05-01,7.16,29733
2019-05-02,7.1,28514
2019-05-03,7.24,97088
2019-05-06,7.12,25543
2019-05-07,6.98,80243
2019-05-08,6.97,93309
2019-05-09,7.02,55199
2019-05-10,7.03,78123
2019-05-13,7.01,57824
2019-05-14,7.02,44932
2019-05-15,7.0,13558
2019-05-16,7.0,138372
2019-05-17,7.0,46755
2019-05-20,6.9,53429
2019-05-21,6.9,59138
2019-05-22,6.77,19752
2019-05-23,6.47,99474
2019-05-24,6.67,12669
2019-05-28,6.89,44736
2019-05-29,6.71,31712
2019-05-30,7.25,547565
2019-05-31,7.17,75621
2019-06-03,7.06,45744
2019-06-04,6.89,76806
2019-06-05,6.8,55285
2019-06-06,6.75,49788
2019-06-07,6.78,39805
2019-06-10,6.78,24852
2019-06-11,6.65,26243
2019-06-12,6.71,15425
2019-06-13,6.75,14572
2019-06-14,6.48,51770
2019-06-17,6.41,32198
2019-06-18,6.39,52040
2019-06-19,6.35,38617
2019-06-20,6.52,83122
2019-06-21,6.4,107001
2019-06-24,6.3,138419
2019-06-25,6.27,25274
2019-06-26,6.08,99667
2019-06-27,6.16,56739
2019-06-28,6.49,69504
2019-07-01,7.09,224293
2019-07-02,7.04,85513
2019-07-03,7.01,41150
2019-07-05,6.88,60136
2019-07-08,6.89,58403
2019-07-09,7.01,60914
2019-07-10,7.03,23423
2019-07-11,7.03,18311
2019-07-12,7.4,175281
2019-07-15,7.4,64526
2019-07-16,7.58,75504
2019-07-17,7.46,172098
2019-07-18,7.35,65433
2019-07-19,7.46,30753
2019-07-22,7.52,41725
2019-07-23,7.31,32156
2019-07-24,7.3,25398
2019-07-25,7.05,30683
2019-07-26,7.28,36380
2019-07-29,7.15,58421
2019-07-30,7.3,64107
2019-07-31,7.12,50518
2019-08-01,7.13,34019
2019-08-02,7.09,52471
2019-08-05,7.01,22613
2019-08-06,6.98,13005
2019-08-07,7.0,25982
2019-08-08,6.99,17654
2019-08-09,7.39,390456
2019-08-12,7.49,49496
2019-08-13,7.36,44323
2019-08-14,7.45,24580
2019-08-15,7.33,67155
2019-08-16,7.24,47364
2019-08-19,7.26,47321
2019-08-20,7.21,37312
2019-08-21,7.22,8969
2019-08-22,7.24,19738
2019-08-23,7.18,29166
2019-08-26,7.04,25477
2019-08-27,6.97,65981
2019-08-28,6.99,44351
2019-08-29,7.08,35989
2019-08-30,7.17,32121
2019-09-03,7.2,44270
2019-09-04,7.1,43846
2019-09-05,7.19,26172
2019-09-06,7.19,15761
2019-09-09,7.24,19786
2019-09-10,7.24,33599
2019-09-11,7.28,31614
2019-09-12,7.41,45712
2019-09-13,7.41,45573
2019-09-16,7.37,58830
2019-09-17,7.56,87689
2019-09-18,7.58,182131
2019-09-19,7.84,109231
2019-09-20,7.84,39739
2019-09-23,7.73,117487
2019-09-24,7.68,39601
2019-09-25,7.67,34280
2019-09-26,7.9,40225
2019-09-27,8.01,109499
2019-09-30,8.13,110167
2019-10-01,7.8,79252
2019-10-02,7.58,95108
2019-10-03,7.5,59803
2019-10-04,7.61,44133
2019-10-07,7.6,39941
2019-10-08,7.61,31335
2019-10-09,7.62,15789
2019-10-10,7.61,33630
2019-10-11,7.68,45302
2019-10-14,7.65,45866
2019-10-15,7.73,32736
2019-10-16,7.79,57122
2019-10-17,7.84,65872
2019-10-18,7.85,46111
2019-10-21,7.88,26889
2019-10-22,7.9,35004
2019-10-23,8.01,111733
2019-10-24,8.05,39359
2019-10-25,8.3,46411
2019-10-28,8.36,59466
2019-10-29,8.54,56228
2019-10-30,8.51,129084
2019-10-31,8.45,27008
2019-11-01,8.48,37352
2019-11-04,8.62,24279
2019-11-05,8.76,25949
2019-11-06,8.89,209530
2019-11-07,8.84,121537
2019-11-08,8.53,58529
2019-11-11,8.45,46330
2019-11-12,8.27,45760
2019-11-13,8.2,102827
2019-11-14,8.04,64733
2019-11-15,7.85,152997
2019-11-18,7.75,28446
2019-11-19,7.78,69474
2019-11-20,7.92,57370
2019-11-21,7.81,69416
2019-11-22,7.97,81967
2019-11-25,8.11,39924
2019-11-26,8.01,103062
2019-11-27,8.0,80289
2019-11-29,8.01,26158
2019-12-02,8.0,92984
2019-12-03,7.98,38882
2019-12-04,7.9,147539
2019-12-05,7.96,59561
2019-12-06,8.36,107973
2019-12-09,8.17,53070
2019-12-10,8.19,29003
2019-12-11,8.16,26463
2019-12-12,8.29,57363
2019-12-13,8.2,42782
2019-12-16,8.08,31891
2019-12-17,8.09,26499
2019-12-18,8.15,49516
2019-12-19,8.1,34696
2019-12-20,7.98,23091
2019-12-23,8.0,21396
2019-12-24,8.27,35300
2019-12-26,8.11,94705
2019-12-27,7.99,41485
2019-12-30,8.15,29648
2019-12-31,8.25,77934
2020-01-02,8.0,26930
2020-01-03,7.96,24257
2020-01-06,8.0,19413
