date,close,volume
2018-04-25,57.8,1342132
2018-04-26,58.82,1532925
2018-04-27,58.15,1062791
2018-04-30,58.16,2250318
2018-05-01,58.73,1618609
2018-05-02,59.72,3071467
2018-05-03,58.98,2417593
2018-05-04,62.46,4831585
2018-05-07,62.49,3685133
2018-05-08,62.6,2918950
2018-05-09,62.4,2825285
2018-05-10,61.97,2666068
2018-05-11,62.39,1958611
2018-05-14,62.71,2107185
2018-05-15,62.39,1941723
2018-05-16,62.75,1421407
2018-05-17,62.11,2011575
2018-05-18,62.76,2602330
2018-05-21,62.96,3403993
2018-05-22,62.3,2315181
2018-05-23,62.87,2001134
2018-05-24,61.67,1657042
2018-05-25,62.16,1973387
2018-05-29,63.31,3761592
2018-05-30,66.98,5086592
2018-05-31,66.62,3324025
2018-06-01,66.0,3257130
2018-06-04,65.85,1402423
2018-06-05,65.95,2388392
2018-06-06,65.32,1667208
2018-06-07,65.42,2505210
2018-06-08,65.39,1067748
2018-06-11,65.78,1392829
2018-06-12,64.85,1228139
2018-06-13,64.08,1666789
2018-06-14,64.93,2969313
2018-06-15,64.34,3068740
2018-06-18,65.12,2173285
2018-06-19,64.89,3035369
2018-06-20,66.18,2209383
2018-06-21,65.86,3007585
2018-06-22,68.72,4364404
2018-06-25,65.66,2587770
2018-06-26,67.54,3473761
2018-06-27,67.47,2140277
2018-06-28,64.86,3590553
2018-06-29,65.19,2437465
2018-07-02,64.21,1602622
2018-07-03,65.0,985175
2018-07-05,64.82,2944267
2018-07-06,66.15,1886069
2018-07-09,65.03,3162107
2018-07-10,64.23,1889648
2018-07-11,62.43,4216038
2018-07-12,62.58,2730494
2018-07-13,62.06,1915615
2018-07-16,60.99,1936557
2018-07-17,61.3,2123786
2018-07-18,62.26,1643910
2018-07-19,62.8,2063976
2018-07-20,62.47,2049438
2018-07-23,62.2,1422291
2018-07-24,62.6,1135801
2018-07-25,64.35,2106756
2018-07-26,65.15,4172239
2018-07-27,63.65,1391613
2018-07-30,64.0,1025570
2018-07-31,63.5,1603634
2018-08-01,62.81,1458875
2018-08-02,63.32,1037846
2018-08-03,62.06,6018147
2018-08-06,62.54,1730531
2018-08-07,61.72,1294099
2018-08-08,60.4,1786934
2018-08-09,62.88,3058860
2018-08-10,62.82,2206081
2018-08-13,63.54,2421608
2018-08-14,63.5,1690276
2018-08-15,60.28,2574354
2018-08-16,61.23,1435297
2018-08-17,61.53,1890222
2018-08-20,61.66,1685924
2018-08-21,62.51,950315
2018-08-22,63.82,1707752
2018-08-23,62.76,1277979
2018-08-24,65.11,2555277
2018-08-27,66.59,2945554
