date,close,volume
2018-04-25,12.6,9830
2018-04-26,12.75,13142
2018-04-27,12.71,6983
2018-04-30,12.28,125050
2018-05-01,12.41,31925
2018-05-02,12.36,57381
2018-05-03,12.38,38264
2018-05-04,12.51,72000
2018-05-07,12.53,25766
2018-05-08,12.5,68618
2018-05-09,12.6,17706
2018-05-10,12.78,33798
2018-05-11,12.67,21475
2018-05-14,12.74,24152
2018-05-15,12.77,56955
2018-05-16,12.85,90497
2018-05-17,12.87,43470
2018-05-18,12.66,111995
2018-05-21,12.63,35563
2018-05-22,12.58,66889
2018-05-23,12.42,52298
2018-05-24,12.42,14716
2018-05-25,12.52,26356
2018-05-29,12.51,40311
2018-05-30,12.57,33745
2018-05-31,12.68,37305
2018-06-01,12.78,56484
2018-06-04,12.74,24520
2018-06-05,12.8,23819
2018-06-06,12.78,22649
2018-06-07,12.8,16642
2018-06-08,12.85,12757
2018-06-11,12.9,26497
2018-06-12,13.04,82083
2018-06-13,12.98,8681
2018-06-14,12.96,19667
2018-06-15,12.96,25565
2018-06-18,12.63,15901
2018-06-19,12.68,11099
2018-06-20,12.69,25415
2018-06-21,12.73,7729
2018-06-22,12.77,17637
2018-06-25,12.66,37769
2018-06-26,12.63,8746
2018-06-27,12.57,19817
2018-06-28,12.4,38807
2018-06-29,12.45,11079
2018-07-02,12.5,62658
2018-07-03,12.56,6548
2018-07-05,12.69,10249
2018-07-06,12.57,7269
2018-07-09,12.55,24159
2018-07-10,12.55,11192
2018-07-11,12.49,33441
2018-07-12,12.5,35372
2018-07-13,12.49,32035
2018-07-16,12.56,28922
2018-07-17,12.57,91463
2018-07-18,12.57,66597
2018-07-19,12.46,41747
2018-07-20,12.47,13566
2018-07-23,12.5,11906
2018-07-24,12.56,18130
2018-07-25,12.54,12093
2018-07-26,12.59,12219
2018-07-27,12.65,17759
2018-07-30,12.56,23818
2018-07-31,12.56,25093
2018-08-01,12.5,36132
2018-08-02,12.52,87352
2018-08-03,12.49,99080
2018-08-06,12.53,70725
2018-08-07,12.55,30451
2018-08-08,12.57,11328
2018-08-09,12.6,32953
2018-08-10,12.56,24961
2018-08-13,12.63,23211
2018-08-14,12.65,21193
2018-08-15,12.56,37733
2018-08-16,12.77,34051
2018-08-17,12.86,63797
2018-08-20,12.77,34734
2018-08-21,12.73,49127
2018-08-22,12.76,4680
2018-08-23,12.71,25246
2018-08-24,12.72,9287
2018-08-27,12.71,8014
2018-08-28,12.77,20364
2018-08-29,12.82,13040
2018-08-30,12.71,15564
2018-08-31,12.78,5918
2018-09-04,12.8,23027
2018-09-05,12.75,20904
2018-09-06,12.66,27290
2018-09-07,12.66,16393
2018-09-10,12.63,18242
2018-09-11,12.66,11187
2018-09-12,12.62,42939
2018-09-13,12.61,59932
2018-09-14,12.65,19649
2018-09-17,12.58,27813
2018-09-18,12.56,31991
2018-09-19,12.31,40753
2018-09-20,12.35,7718
2018-09-21,12.37,15829
2018-09-24,12.34,20337
2018-09-25,12.24,40428
2018-09-26,12.14,58832
2018-09-27,12.12,51119
2018-09-28,12.08,26103
2018-10-01,12.28,44700
2018-10-02,12.2,24713
2018-10-03,12.14,26531
2018-10-04,11.99,26130
2018-10-05,11.87,32052
2018-10-08,11.87,24502
2018-10-09,11.9,11947
2018-10-10,11.85,29329
2018-10-11,11.79,45646
2018-10-12,11.65,46379
2018-10-15,11.67,16827
2018-10-16,11.71,10318
2018-10-17,11.65,7994
2018-10-18,11.57,16209
2018-10-19,11.57,7004
2018-10-22,11.54,20558
2018-10-23,11.37,27139
2018-10-24,11.16,25405
2018-10-25,11.33,40241
2018-10-26,11.17,17601
2018-10-29,11.26,22063
2018-10-30,11.28,44989
2018-10-31,11.28,42052
2018-11-01,11.66,34118
2018-11-02,11.37,26273
2018-11-05,11.31,35286
2018-11-06,11.36,9048
2018-11-07,11.6,16147
2018-11-08,11.49,14783
2018-11-09,11.51,18900
2018-11-12,11.44,16379
2018-11-13,11.46,7855
2018-11-14,11.43,12336
2018-11-15,11.35,14108
2018-11-16,11.31,32473
2018-11-19,11.11,22518
2018-11-20,10.96,32859
2018-11-21,10.98,28811
2018-11-23,10.99,3736
2018-11-26,11.07,13426
2018-11-27,11.07,13009
2018-11-28,11.36,70366
2018-11-29,11.51,56872
2018-11-30,11.49,21505
2018-12-03,11.58,26811
2018-12-04,11.45,23824
2018-12-06,11.18,19888
2018-12-07,11.03,22162
2018-12-10,10.88,33052
2018-12-11,10.86,22257
2018-12-12,10.93,24812
2018-12-13,10.77,74547
2018-12-14,10.59,42524
2018-12-17,10.3,82159
2018-12-18,10.17,46486
2018-12-19,10.32,89099
2018-12-20,9.86,87442
2018-12-21,9.68,47273
2018-12-24,9.48,32648
2018-12-26,9.82,62182
2018-12-27,9.88,53454
2018-12-28,10.01,56102
2018-12-31,10.01,60982
2019-01-02,10.26,26243
2019-01-03,10.26,22988
2019-01-04,10.37,15826
2019-01-07,10.62,24590
2019-01-08,10.44,42708
2019-01-09,10.51,34056
2019-01-10,10.59,9037
2019-01-11,10.61,20658
2019-01-14,10.54,19325
2019-01-15,10.62,27087
2019-01-16,10.85,26269
2019-01-17,10.75,46405
2019-01-18,10.8,29357
2019-01-22,10.66,23871
2019-01-23,10.61,16876
2019-01-24,10.65,9772
2019-01-25,10.7,7405
2019-01-28,10.73,11653
2019-01-29,10.66,6970
2019-01-30,10.82,32922
2019-01-31,10.93,9537
2019-02-01,11.07,35323
2019-02-04,11.03,15385
2019-02-05,11.11,19531
2019-02-06,11.06,22460
2019-02-07,10.96,25826
2019-02-08,10.91,20577
2019-02-11,11.03,20903
2019-02-12,11.08,16725
2019-02-13,11.14,18638
2019-02-14,11.18,21598
2019-02-15,11.08,26429
2019-02-19,11.12,13056
2019-02-20,11.22,31584
2019-02-21,11.23,4596
2019-02-22,11.2,12915
2019-02-25,11.27,17989
2019-02-26,11.31,7566
2019-02-27,11.25,12200
2019-02-28,11.24,26850
2019-03-01,11.28,16187
2019-03-04,11.28,18015
2019-03-05,11.27,15576
2019-03-06,11.18,6395
2019-03-07,11.12,6458
2019-03-08,11.1,6681
2019-03-11,11.16,12614
2019-03-12,11.11,21767
2019-03-13,11.1,33762
2019-03-14,11.09,8487
2019-03-15,11.12,14157
2019-03-18,11.24,34445
2019-03-19,11.21,35433
2019-03-20,11.1,10470
2019-03-21,11.14,31652
2019-03-22,11.09,47397
2019-03-25,11.08,7898
2019-03-26,11.02,19497
2019-03-27,11.02,19679
2019-03-28,11.04,9849
2019-03-29,11.1,33586
2019-04-01,11.22,42420
2019-04-02,11.21,8468
2019-04-03,11.24,12395
2019-04-04,11.23,35945
2019-04-05,11.22,22367
2019-04-08,11.23,24973
2019-04-09,11.18,7691
2019-04-10,11.2,12388
2019-04-11,11.23,8972
2019-04-12,11.34,47202
2019-04-15,11.34,52981
2019-04-16,11.38,28080
2019-04-17,11.39,40974
2019-04-18,11.23,15662
2019-04-22,11.22,26341
2019-04-23,11.12,42295
2019-04-24,11.06,49772
2019-04-25,11.05,27415
2019-04-26,11.09,22907
2019-04-29,11.09,15740
2019-04-30,11.1,18845
2019-05-01,11.14,34141
2019-05-02,11.09,33899
2019-05-03,11.17,38050
2019-05-06,11.19,31775
2019-05-07,11.09,35809
2019-05-08,11.13,32546
2019-05-09,11.05,15561
2019-05-10,11.19,20776
2019-05-13,10.98,30976
2019-05-14,11.04,37897
2019-05-15,11.04,22285
2019-05-16,11.13,22988
2019-05-17,11.01,27904
2019-05-20,10.97,36173
2019-05-21,11.0,55230
2019-05-22,10.94,15021
2019-05-23,10.92,17954
2019-05-24,11.0,21576
2019-05-28,11.0,16134
2019-05-29,10.93,16484
2019-05-30,10.93,9617
2019-05-31,10.89,13101
2019-06-03,10.93,18869
2019-06-04,11.05,13527
2019-06-05,11.05,14049
2019-06-06,11.04,24836
2019-06-07,11.08,22511
2019-06-10,11.15,19470
2019-06-11,11.19,36108
2019-06-12,11.12,27190
2019-06-13,11.06,23208
2019-06-14,11.0,21520
2019-06-17,11.02,11028
2019-06-18,11.0,48613
2019-06-19,11.08,25612
2019-06-20,11.14,61716
2019-06-21,11.19,52627
2019-06-24,11.19,53585
2019-06-25,11.12,20167
2019-06-26,11.19,22516
2019-06-27,11.19,15791
2019-06-28,11.19,13824
2019-07-01,11.28,35613
2019-07-02,11.16,9122
2019-07-03,11.22,9367
2019-07-05,11.17,39579
2019-07-08,11.13,17448
2019-07-09,11.16,19739
2019-07-10,11.15,27913
2019-07-11,11.04,63661
2019-07-12,11.07,16261
2019-07-15,11.06,66243
2019-07-16,11.02,189819
2019-07-17,10.87,94113
2019-07-18,10.89,36849
2019-07-19,10.85,13103
2019-07-22,10.86,34907
2019-07-23,10.85,20544
2019-07-24,10.85,10164
2019-07-25,10.89,55215
2019-07-26,10.78,30886
2019-07-29,10.71,21558
2019-07-30,10.65,35126
2019-07-31,10.65,32352
2019-08-01,10.73,46874
2019-08-02,10.66,44220
2019-08-05,10.6,64129
2019-08-06,10.9,102472
2019-08-07,10.71,32869
2019-08-08,10.85,29972
2019-08-09,10.74,35462
2019-08-12,10.73,58707
2019-08-13,10.78,20250
2019-08-14,10.7,107226
2019-08-15,10.59,104429
2019-08-16,10.73,43216
2019-08-19,10.73,35332
2019-08-20,10.7,27852
2019-08-21,10.74,25979
2019-08-22,10.71,44119
2019-08-23,10.59,109519
2019-08-26,10.86,205339
2019-08-27,10.91,99417
2019-08-28,10.96,49309
2019-08-29,11.11,91840
2019-08-30,10.85,151411
2019-09-03,10.82,112633
2019-09-04,10.85,52558
2019-09-05,10.88,41303
2019-09-06,10.88,42447
2019-09-09,10.78,47375
2019-09-10,10.72,32014
2019-09-11,10.69,32522
2019-09-12,10.75,35401
2019-09-13,10.8,40134
2019-09-16,10.79,106798
2019-09-17,10.84,97467
2019-09-18,10.87,38853
2019-09-19,10.81,33836
2019-09-20,10.85,43612
2019-09-23,10.88,35807
2019-09-24,10.92,59880
2019-09-25,10.91,24004
2019-09-26,10.89,12128
2019-09-27,10.8,30105
2019-09-30,10.85,19924
2019-10-01,10.88,33254
2019-10-02,10.84,29431
2019-10-03,10.85,37543
2019-10-04,10.95,31266
2019-10-07,10.94,38780
2019-10-08,10.87,52260
2019-10-09,10.86,62375
2019-10-10,10.86,24238
2019-10-11,10.92,45868
2019-10-14,10.92,24170
2019-10-15,10.95,40509
2019-10-16,10.9,46610
2019-10-17,10.93,30456
2019-10-18,10.83,36481
2019-10-21,10.9,23347
2019-10-22,10.9,17228
2019-10-23,10.85,33318
2019-10-24,10.86,18458
2019-10-25,10.91,16292
2019-10-28,10.83,26843
2019-10-29,10.86,24140
2019-10-30,10.89,12317
2019-10-31,10.96,48627
2019-11-01,11.0,77595
2019-11-04,11.0,59781
2019-11-05,10.99,29354
2019-11-06,10.98,10350
2019-11-07,11.02,37724
2019-11-08,11.01,42445
2019-11-11,10.98,36048
2019-11-12,10.98,14670
2019-11-13,10.95,19121
2019-11-14,10.98,28214
2019-11-15,11.09,47243
2019-11-18,11.13,51477
2019-11-19,10.96,29210
2019-11-20,10.86,22781
2019-11-21,10.92,36217
2019-11-22,10.96,23009
2019-11-25,10.9,20910
2019-11-26,10.95,25191
2019-11-27,10.97,20495
2019-11-29,11.0,5998
2019-12-02,10.98,39637
2019-12-03,10.86,47356
2019-12-04,10.93,8958
2019-12-05,10.88,20067
2019-12-06,10.95,19348
2019-12-09,10.94,9955
2019-12-10,10.9,14392
2019-12-11,11.0,23601
2019-12-12,10.99,21113
2019-12-13,10.99,30848
2019-12-16,11.12,33762
2019-12-17,11.12,45902
2019-12-18,11.15,23844
2019-12-19,11.28,35629
2019-12-20,11.12,23805
2019-12-23,11.17,38692
2019-12-24,11.11,15007
2019-12-26,11.15,32972
2019-12-27,11.05,28170
2019-12-30,10.97,43891
2019-12-31,10.95,30965
2020-01-02,11.05,47426
2020-01-03,10.99,46588
2020-01-06,10.95,79108
2020-01-07,10.93,34640
2020-01-08,10.96,32375
2020-01-09,11.04,33240
2020-01-10,11.07,40201
2020-01-13,11.11,47574
2020-01-14,11.19,55915
2020-01-15,11.36,71037
2020-01-16,11.47,65102
2020-01-17,11.33,31035
2020-01-21,11.35,44391
2020-01-22,11.4,19968
