date,close,volume
2018-04-25,20.95,0
2018-04-26,20.95,0
2018-04-27,20.95,0
2018-04-30,20.95,0
2018-05-01,20.95,2
2018-05-02,20.54,105
2018-05-03,20.54,80
2018-05-04,20.54,0
2018-05-07,20.81,203
2018-05-08,20.56,102
2018-05-09,20.56,0
2018-05-10,20.56,0
2018-05-11,20.56,86
2018-05-14,20.56,1
2018-05-15,20.56,10
2018-05-16,20.56,16
2018-05-17,20.56,160
2018-05-18,20.56,0
2018-05-21,20.56,1
2018-05-22,20.56,0
2018-05-23,20.56,0
2018-05-24,20.56,0
2018-05-25,20.56,0
2018-05-29,20.56,10
2018-05-30,20.56,10
2018-05-31,20.8,400
2018-06-01,20.72,2400
2018-06-04,20.72,0
2018-06-05,20.72,160
2018-06-06,21.01,800
2018-06-07,21.01,0
2018-06-08,21.01,0
2018-06-11,21.01,0
2018-06-12,21.31,205
2018-06-13,21.31,2
2018-06-14,22.17,900
2018-06-15,22.17,0
2018-06-18,22.17,1
2018-06-19,22.17,0
2018-06-20,22.17,0
2018-06-21,22.17,0
2018-06-22,22.17,0
2018-06-25,22.17,0
2018-06-26,22.17,0
2018-06-27,22.17,0
2018-06-28,22.17,0
2018-06-29,22.17,0
2018-07-02,22.17,15
2018-07-03,22.17,0
2018-07-05,22.17,0
2018-07-06,22.17,3
2018-07-09,22.17,1
2018-07-10,22.17,0
2018-07-11,22.17,0
2018-07-12,22.17,0
2018-07-13,22.17,0
2018-07-16,22.17,0
2018-07-17,22.17,0
2018-07-18,22.17,0
2018-07-19,19.66,160
2018-07-20,19.66,0
2018-07-23,19.66,0
2018-07-24,19.66,59
2018-07-25,19.66,0
2018-07-26,19.66,50
2018-07-27,19.66,0
2018-07-30,19.66,0
2018-07-31,19.66,0
2018-08-01,19.66,100
2018-08-02,19.66,50
2018-08-03,19.66,0
2018-08-06,19.66,0
2018-08-07,19.66,0
2018-08-08,19.66,6
2018-08-09,19.66,0
2018-08-10,19.66,320
2018-08-13,19.66,1
2018-08-14,19.66,3
2018-08-15,19.66,32
2018-08-16,19.66,0
2018-08-17,19.66,0
2018-08-20,19.66,2
2018-08-21,19.66,0
2018-08-22,19.66,0
2018-08-23,19.66,0
2018-08-24,19.66,0
2018-08-27,19.66,0
2018-08-28,19.66,2
2018-08-29,19.66,0
2018-08-30,19.66,0
2018-08-31,19.66,0
2018-09-04,19.66,94
2018-09-05,19.66,0
2018-09-06,19.66,0
2018-09-07,17.94,1393
2018-09-10,17.94,0
2018-09-11,17.94,0
2018-09-12,17.94,3
2018-09-13,17.94,5
2018-09-14,17.6,154
2018-09-17,17.6,0
2018-09-18,17.6,131
2018-09-19,17.6,0
2018-09-20,17.6,0
2018-09-21,17.6,0
2018-09-24,18.05,273
2018-09-25,18.05,0
2018-09-26,18.05,80
2018-09-27,18.05,0
2018-09-28,18.22,618
2018-10-01,18.22,4
2018-10-02,18.22,0
2018-10-03,18.22,0
2018-10-04,18.22,0
2018-10-05,18.22,0
2018-10-08,18.22,3
2018-10-09,18.22,5
2018-10-10,18.22,91
2018-10-11,18.22,0
2018-10-12,18.22,0
2018-10-15,18.75,1000
2018-10-16,18.31,1015
2018-10-17,18.31,0
2018-10-18,18.13,2031
2018-10-19,18.13,5
2018-10-22,18.13,0
2018-10-23,18.13,70
2018-10-24,18.13,0
2018-10-25,18.13,0
2018-10-26,18.13,92
2018-10-29,18.13,10
2018-10-30,18.13,0
2018-10-31,18.13,0
2018-11-01,18.13,0
2018-11-02,18.13,0
2018-11-05,18.13,0
2018-11-06,18.13,0
2018-11-07,18.13,0
2018-11-08,18.13,15
2018-11-09,17.83,700
2018-11-12,17.25,138
2018-11-13,17.25,5
2018-11-14,17.25,0
2018-11-15,17.25,0
2018-11-16,17.9,336
2018-11-19,17.9,1
2018-11-20,17.9,0
2018-11-21,17.9,0
2018-11-23,17.9,0
2018-11-26,17.9,0
2018-11-27,17.9,5
2018-11-28,17.9,13
2018-11-29,17.9,0
2018-11-30,17.9,5
2018-12-03,17.9,0
2018-12-04,17.9,0
2018-12-06,17.9,80
2018-12-07,17.9,0
2018-12-10,18.26,0
2018-12-11,18.31,10
2018-12-12,18.52,0
2018-12-13,18.5,0
2018-12-14,18.27,0
2018-12-17,18.38,3
2018-12-18,18.38,0
2018-12-19,18.34,0
2018-12-20,18.52,169
2018-12-21,18.39,0
2018-12-24,18.39,0
2018-12-26,18.39,0
2018-12-27,19.16,0
2018-12-28,19.31,0
2018-12-31,19.31,0
2019-01-02,19.48,92
2019-01-03,19.75,10
2019-01-04,19.78,0
2019-01-07,19.76,0
2019-01-08,19.81,0
2019-01-09,19.75,0
2019-01-10,19.64,1
2019-01-11,19.66,22
2019-01-14,19.64,0
2019-01-15,19.64,0
2019-01-16,19.59,0
2019-01-17,19.44,0
2019-01-18,19.34,132
2019-01-22,19.19,2
2019-01-23,19.25,52
2019-01-24,19.22,0
2019-01-25,19.64,0
2019-01-28,19.72,1
2019-01-29,19.9,0
2019-01-30,20.02,200
2019-01-31,20.17,366
2019-02-01,20.07,52
2019-02-04,19.9,0
2019-02-05,19.91,50
2019-02-06,19.78,1
2019-02-07,19.71,0
2019-02-08,19.84,0
2019-02-11,19.75,1
2019-02-12,19.7,202
2019-02-13,19.69,0
2019-02-14,19.55,0
2019-02-15,19.75,36
2019-02-19,20.09,0
2019-02-20,20.4,0
2019-02-21,19.95,0
2019-02-22,20.0,0
2019-02-25,19.99,0
2019-02-26,19.92,0
2019-02-27,19.76,0
2019-02-28,19.62,5
2019-03-01,19.04,0
2019-03-04,18.72,31
2019-03-05,18.87,0
2019-03-06,18.81,1
2019-03-07,18.81,0
2019-03-08,19.18,0
2019-03-11,19.09,0
2019-03-12,19.25,1
2019-03-13,19.32,508
2019-03-14,18.94,200
2019-03-15,19.11,50
2019-03-18,19.14,0
2019-03-19,19.2,0
2019-03-20,19.41,800
2019-03-21,19.27,0
2019-03-22,19.26,0
2019-03-25,19.46,0
2019-03-26,19.3,0
2019-03-27,19.12,0
2019-03-28,18.7,1
2019-03-29,18.88,50
2019-04-01,18.91,0
2019-04-02,18.88,3
2019-04-03,18.91,0
2019-04-04,18.97,0
2019-04-05,18.91,0
2019-04-08,19.07,100
2019-04-09,19.07,0
2019-04-10,19.05,100
2019-04-11,18.66,0
2019-04-12,18.75,0
2019-04-15,18.73,102
2019-04-16,18.75,100
2019-04-17,18.7,0
2019-04-18,18.73,170
2019-04-22,18.77,0
2019-04-23,18.53,200
2019-04-24,18.68,1
2019-04-25,18.65,0
2019-04-26,18.8,0
2019-04-29,18.62,0
2019-04-30,18.66,130
2019-05-01,18.32,300
2019-05-02,18.23,1000
2019-05-03,18.62,1727
2019-05-06,18.64,0
2019-05-07,18.6,113
2019-05-08,18.55,0
2019-05-09,18.45,205
2019-05-10,18.46,17
2019-05-13,18.29,2100
2019-05-14,18.28,0
2019-05-15,18.29,0
2019-05-16,18.0,1
2019-05-17,17.81,1
2019-05-20,17.89,0
2019-05-21,17.85,1890
2019-05-22,17.86,48
2019-05-23,18.04,100
2019-05-24,18.0,0
2019-05-28,17.71,2
2019-05-29,17.82,136
2019-05-30,17.95,100
2019-05-31,18.02,100
2019-06-03,18.3,100
2019-06-04,18.34,100
2019-06-05,18.29,0
2019-06-06,18.38,0
2019-06-07,18.77,1500
2019-06-10,18.18,0
2019-06-11,18.22,0
2019-06-12,18.25,0
2019-06-13,18.41,0
2019-06-14,18.36,3000
2019-06-17,18.34,0
2019-06-18,18.55,2000
2019-06-19,18.78,1800
2019-06-20,19.18,2500
2019-06-21,19.05,0
2019-06-24,19.18,0
2019-06-25,19.06,5907
2019-06-26,18.98,0
2019-06-27,18.93,278
2019-06-28,19.0,0
2019-07-01,18.79,1
2019-07-02,18.96,0
2019-07-03,18.99,0
2019-07-05,18.63,0
2019-07-08,18.62,0
2019-07-09,18.75,150
2019-07-10,18.91,0
2019-07-11,18.79,0
2019-07-12,18.9,10
2019-07-15,19.11,20
2019-07-16,19.29,0
2019-07-17,19.82,600
2019-07-18,20.29,2010
2019-07-19,20.29,6100
2019-07-22,20.46,0
2019-07-23,20.48,0
2019-07-24,20.67,0
2019-07-25,20.43,270
2019-07-26,20.38,0
2019-07-29,20.5,0
2019-07-30,20.66,4000
2019-07-31,20.23,1
2019-08-01,20.39,1
2019-08-02,20.32,0
2019-08-05,20.41,0
2019-08-06,20.48,0
2019-08-07,21.25,3698
2019-08-08,21.25,10004
2019-08-09,21.23,0
2019-08-12,21.38,100
2019-08-13,21.23,0
2019-08-14,21.53,207
2019-08-15,21.57,258
2019-08-16,21.43,0
2019-08-19,21.11,0
2019-08-20,21.46,50
2019-08-21,21.45,12
2019-08-22,21.35,6
2019-08-23,21.86,0
2019-08-26,22.1,0
2019-08-27,22.77,200
2019-08-28,22.96,1300
2019-08-29,22.81,10
2019-08-30,22.93,0
2019-09-03,23.96,6064
2019-09-04,24.55,13445
2019-09-05,23.46,5401
2019-09-06,22.68,7030
2019-09-09,22.68,2600
2019-09-10,22.68,0
2019-09-11,22.81,0
2019-09-12,22.72,100
2019-09-13,21.92,500
2019-09-16,22.49,100
2019-09-17,22.65,100
2019-09-18,22.24,100
2019-09-19,22.31,200
2019-09-20,22.36,179
2019-09-23,23.49,258
2019-09-24,23.44,0
2019-09-25,22.52,202
2019-09-26,22.38,174
2019-09-27,21.96,1709
2019-09-30,21.35,1600
2019-10-01,21.57,6
2019-10-02,22.02,0
2019-10-03,22.07,4
2019-10-04,21.98,114
2019-10-07,21.8,1
2019-10-08,22.2,604
2019-10-09,22.05,0
2019-10-10,21.98,53
2019-10-11,21.9,132
2019-10-14,22.11,1698
2019-10-15,21.7,0
2019-10-16,21.73,0
2019-10-17,21.94,5050
2019-10-18,21.95,0
2019-10-21,21.92,0
2019-10-22,21.88,0
2019-10-23,21.92,3
2019-10-24,22.24,0
2019-10-25,22.54,0
2019-10-28,22.3,19
2019-10-29,22.27,0
2019-10-30,22.36,0
2019-10-31,22.62,106
2019-11-01,22.61,401
2019-11-04,22.54,75
2019-11-05,22.02,136
2019-11-06,22.02,0
2019-11-07,21.38,90
2019-11-08,21.01,0
2019-11-11,21.04,10
2019-11-12,21.0,0
2019-11-13,21.15,300
2019-11-14,21.2,0
2019-11-15,21.16,16
2019-11-18,21.27,8000
2019-11-19,21.39,0
2019-11-20,21.38,0
2019-11-21,21.18,0
2019-11-22,21.23,0
2019-11-25,20.91,545
2019-11-26,21.3,0
2019-11-27,21.12,0
2019-11-29,21.2,0
2019-12-02,21.02,100
2019-12-03,21.39,0
2019-12-04,20.95,4
2019-12-05,21.14,0
2019-12-06,20.52,100
2019-12-09,20.59,25
2019-12-10,20.66,2
2019-12-11,20.86,32
2019-12-12,21.0,0
2019-12-13,21.07,100
2019-12-16,21.2,0
2019-12-17,21.16,0
2019-12-18,21.12,0
2019-12-19,21.34,6400
2019-12-20,21.36,0
2019-12-23,21.71,104
2019-12-24,22.18,100
2019-12-26,22.36,11
2019-12-27,22.3,10
2019-12-30,22.38,0
2019-12-31,22.27,0
2020-01-02,22.45,0
2020-01-03,22.58,0
2020-01-06,22.58,0
2020-01-07,22.89,150
2020-01-08,22.61,0
2020-01-09,22.3,0
2020-01-10,22.52,2000
2020-01-13,22.39,0
2020-01-14,22.05,0
2020-01-15,22.38,0
2020-01-16,22.3,1
2020-01-17,22.48,50
2020-01-21,22.14,2
2020-01-22,22.16,2
2020-01-23,22.16,0
2020-01-24,22.54,450
2020-01-27,22.46,0
2020-01-28,21.68,100
2020-01-29,21.79,0
2020-01-30,22.19,4053
2020-01-31,22.41,0
2020-02-03,21.96,46
2020-02-04,21.82,0
2020-02-05,21.88,4
2020-02-06,22.16,0
2020-02-07,22.0,0
2020-02-10,22.11,0
2020-02-11,21.86,0
2020-02-12,21.74,0
2020-02-13,21.91,0
2020-02-14,22.05,1
2020-02-18,22.61,0
2020-02-19,22.81,0
2020-02-20,22.82,0
2020-02-21,23.11,74
2020-02-24,23.55,5212
2020-02-25,22.66,10
2020-02-26,22.2,260
2020-02-27,22.25,150
2020-02-28,20.27,118
2020-03-02,20.64,0
2020-03-03,21.28,400
2020-03-04,21.3,29
2020-03-05,21.48,132
2020-03-06,21.41,0
2020-03-09,20.95,415
2020-03-10,20.89,9204
2020-03-11,20.64,8
2020-03-12,19.35,5825
2020-03-13,17.69,349
2020-03-16,15.46,1715
2020-03-17,15.04,15
2020-03-18,14.1,33
2020-03-19,14.59,1657
2020-03-20,14.9,90
2020-03-23,16.07,842
2020-03-24,17.32,256
2020-03-25,18.09,1581
2020-03-26,17.75,4807
2020-03-27,17.8,895
2020-03-30,17.2,439
2020-03-31,17.29,1305
2020-04-01,17.18,458
2020-04-02,17.88,0
2020-04-03,17.66,20
2020-04-06,18.55,100
2020-04-07,18.98,262
2020-04-08,18.64,9001
2020-04-09,19.55,3265
2020-04-13,19.22,21
2020-04-14,20.02,501
2020-04-15,19.11,0
2020-04-16,19.27,745
2020-04-17,18.84,6193
2020-04-20,19.23,99
2020-04-21,18.25,5
