date,close,volume
2018-04-25,12.6,52588
2018-04-26,12.4,12723
2018-04-27,12.4,16391
2018-04-30,13.2,305158
2018-05-01,13.9,50104
2018-05-02,13.9,41249
2018-05-03,13.7,22109
2018-05-04,13.8,21834
2018-05-07,13.5,22008
2018-05-08,13.4,20971
2018-05-09,13.3,14260
2018-05-10,13.8,35701
2018-05-11,14.2,27017
2018-05-14,14.2,30762
2018-05-15,14.1,34596
2018-05-16,13.9,19597
2018-05-17,14.0,14003
2018-05-18,13.9,25621
2018-05-21,13.4,30338
2018-05-22,13.7,19566
2018-05-23,13.6,13579
2018-05-24,13.0,20130
2018-05-25,13.4,13708
2018-05-29,13.2,19697
2018-05-30,13.6,28041
2018-05-31,13.3,15169
2018-06-01,13.5,13719
2018-06-04,14.1,332258
2018-06-05,14.2,70530
2018-06-06,14.4,156039
2018-06-07,14.3,91443
2018-06-08,14.5,51242
2018-06-11,14.0,227796
2018-06-12,13.1,552548
2018-06-13,13.3,82150
2018-06-14,12.6,138077
2018-06-15,12.7,52468
2018-06-18,12.5,48749
2018-06-19,12.33,74421
2018-06-20,12.6,44708
2018-06-21,12.4,28340
2018-06-22,12.6,12564
2018-06-25,12.7,70955
2018-06-26,12.5,18808
2018-06-27,12.2,57664
2018-06-28,12.1,22946
2018-06-29,12.2,11013
2018-07-02,12.5,24787
2018-07-03,12.5,30324
2018-07-05,12.5,8246
2018-07-06,12.6,16338
2018-07-09,12.9,57904
2018-07-10,12.8,28083
2018-07-11,12.5,17388
2018-07-12,12.5,8581
2018-07-13,13.0,40405
2018-07-16,12.8,16617
2018-07-17,12.8,15556
2018-07-18,12.5,12911
2018-07-19,13.0,18402
2018-07-20,13.0,17582
2018-07-23,13.0,14663
2018-07-24,12.8,18599
2018-07-25,12.8,14184
2018-07-26,12.6,14043
2018-07-27,12.5,13075
2018-07-30,12.3,12341
2018-07-31,12.5,26958
2018-08-01,12.4,21670
2018-08-02,12.6,37433
2018-08-03,12.4,8594
2018-08-06,12.3,10202
2018-08-07,12.4,11437
2018-08-08,12.4,10032
2018-08-09,12.5,10831
2018-08-10,12.55,14409
2018-08-13,12.4,21439
2018-08-14,12.7,31217
2018-08-15,12.5,11816
2018-08-16,12.4,13462
2018-08-17,12.6,17562
2018-08-20,12.7,13409
2018-08-21,12.9,23756
2018-08-22,13.2,64920
2018-08-23,13.6,19214
2018-08-24,13.6,21732
2018-08-27,13.7,16817
2018-08-28,13.4,25919
2018-08-29,13.4,12256
2018-08-30,13.4,37079
2018-08-31,13.3,13978
2018-09-04,13.3,12500
2018-09-05,13.2,27151
2018-09-06,13.2,14196
2018-09-07,13.1,26038
2018-09-10,13.4,19780
2018-09-11,13.4,8558
2018-09-12,13.5,13240
2018-09-13,13.5,25050
2018-09-14,13.3,10797
2018-09-17,12.9,31202
2018-09-18,13.2,15147
2018-09-19,13.2,6938
2018-09-20,13.3,14571
2018-09-21,13.07,13393
2018-09-24,13.1,31707
2018-09-25,13.5,44504
2018-09-26,13.3,59903
2018-09-27,13.1,13400
2018-09-28,13.0,9973
2018-10-01,13.0,14734
2018-10-02,12.8,11602
2018-10-03,12.5,29929
2018-10-04,12.4,51311
2018-10-05,12.3,7851
2018-10-08,12.1,52027
2018-10-09,12.2,7034
2018-10-10,11.8,30897
2018-10-11,11.5,18403
2018-10-12,11.8,11359
2018-10-15,11.6,12414
2018-10-16,11.9,54078
2018-10-17,12.0,55388
2018-10-18,11.8,32713
2018-10-19,12.0,20363
2018-10-22,11.8,25267
2018-10-23,11.6,29511
2018-10-24,11.3,15841
2018-10-25,11.2,18281
2018-10-26,11.1,29599
2018-10-29,11.2,16007
2018-10-30,11.3,23471
2018-10-31,11.4,11786
2018-11-01,11.8,16406
2018-11-02,11.7,7277
2018-11-05,11.6,7604
2018-11-06,11.6,21068
2018-11-07,11.8,35477
2018-11-08,11.8,40594
