date,close,volume
2018-04-25,37.84,2200737
2018-04-26,36.8,1767431
2018-04-27,36.14,1432151
2018-04-30,36.85,1222403
2018-05-01,36.47,1199405
2018-05-02,37.1,1139881
2018-05-03,37.28,1050039
2018-05-04,37.87,992322
2018-05-07,38.0,740346
2018-05-08,37.23,811459
2018-05-09,37.62,996539
2018-05-10,38.06,683440
2018-05-11,38.75,671069
2018-05-14,39.92,1076491
2018-05-15,40.08,927933
2018-05-16,41.31,1637624
2018-05-17,42.11,1412478
2018-05-18,41.64,867633
2018-05-21,42.23,833319
2018-05-22,40.95,927461
2018-05-23,41.26,957308
2018-05-24,41.46,652113
2018-05-25,41.46,646596
2018-05-29,41.79,935541
2018-05-30,43.11,1409563
2018-05-31,43.27,1040869
2018-06-01,45.35,1975847
2018-06-04,45.47,1430614
2018-06-05,46.66,1960253
2018-06-06,46.8,2055655
2018-06-07,46.88,1193638
2018-06-08,46.86,863033
2018-06-11,46.55,797347
2018-06-12,46.41,659357
2018-06-13,45.85,822202
2018-06-14,47.46,1446794
2018-06-15,46.82,2210111
2018-06-18,46.64,958855
2018-06-19,46.14,1066420
2018-06-20,46.3,1020571
2018-06-21,45.67,1067488
2018-06-22,46.0,2542063
2018-06-25,44.61,1074547
2018-06-26,45.09,918788
2018-06-27,44.84,1014272
2018-06-28,44.5,791318
2018-06-29,45.48,1046461
2018-07-02,45.13,1054232
2018-07-03,44.89,482650
2018-07-05,44.89,738862
2018-07-06,45.28,976087
2018-07-09,45.46,679643
2018-07-10,45.9,640324
2018-07-11,44.29,900261
2018-07-12,44.33,671382
2018-07-13,43.81,624426
2018-07-16,43.86,993872
2018-07-17,43.98,1174163
2018-07-18,44.72,640615
2018-07-19,44.09,1068387
2018-07-20,44.34,897451
2018-07-23,43.42,1889894
2018-07-24,43.5,2385089
2018-07-25,43.2,1124358
2018-07-26,44.04,1157662
2018-07-27,43.91,977641
2018-07-30,42.46,1646063
2018-07-31,42.49,1022976
2018-08-01,42.54,805332
2018-08-02,43.25,627458
2018-08-03,43.03,538549
2018-08-06,43.03,978551
2018-08-07,43.24,759389
2018-08-08,43.89,639143
2018-08-09,43.56,665645
2018-08-10,43.37,379742
2018-08-13,42.54,454852
2018-08-14,42.42,851246
2018-08-15,40.7,1607786
2018-08-16,41.34,1527744
2018-08-17,41.7,1120228
2018-08-20,42.0,847378
2018-08-21,42.88,992437
2018-08-22,42.82,628998
2018-08-23,42.15,612004
2018-08-24,41.98,329313
2018-08-27,42.0,681309
2018-08-28,41.72,578060
2018-08-29,41.28,1036478
2018-08-30,40.77,739709
2018-08-31,41.31,656283
2018-09-04,41.32,534930
2018-09-05,41.82,927465
2018-09-06,42.33,1642091
2018-09-07,42.56,1182073
2018-09-10,42.52,677823
2018-09-11,43.26,953005
2018-09-12,44.08,877263
2018-09-13,43.86,1388173
2018-09-14,43.76,1179965
2018-09-17,42.35,1135582
2018-09-18,42.99,869388
2018-09-19,43.13,1071619
2018-09-20,41.84,1519951
2018-09-21,42.01,2278460
2018-09-24,42.12,736886
