date,close,volume
2019-10-02,15.35,2336221
2019-10-03,15.7,951852
2019-10-04,13.85,2023036
2019-10-07,13.95,1977464
2019-10-08,14.03,1642161
2019-10-09,15.31,1021898
2019-10-10,16.02,716281
2019-10-11,16.26,433532
2019-10-14,16.78,787576
2019-10-15,15.95,405711
2019-10-16,15.74,258902
2019-10-17,15.11,524764
2019-10-18,15.05,355917
2019-10-21,15.78,977407
2019-10-22,15.98,570672
2019-10-23,15.72,570778
2019-10-24,15.39,452110
2019-10-25,15.54,439230
2019-10-28,15.45,303101
2019-10-29,15.58,470945
2019-10-30,15.77,340829
2019-10-31,15.5,342918
2019-11-01,15.8,467177
2019-11-04,15.94,323317
2019-11-05,15.9,357171
2019-11-06,15.83,282737
2019-11-07,16.2,923710
2019-11-08,16.1,434408
2019-11-11,15.91,321296
2019-11-12,15.55,373125
2019-11-13,15.16,491602
2019-11-14,15.27,472868
2019-11-15,15.52,231913
2019-11-18,14.9,426347
2019-11-19,14.86,437636
2019-11-20,14.88,365727
2019-11-21,14.8,376798
2019-11-22,15.04,350173
2019-11-25,15.19,205810
2019-11-26,14.59,416128
2019-11-27,15.03,287984
2019-11-29,15.56,178014
2019-12-02,15.58,299076
2019-12-03,15.74,321881
2019-12-04,15.09,198790
2019-12-05,15.23,202246
2019-12-06,15.21,281294
2019-12-09,15.4,243749
2019-12-10,15.68,589391
2019-12-11,15.6,387416
2019-12-12,15.98,616253
2019-12-13,16.52,767107
2019-12-16,17.86,1688696
2019-12-17,18.91,1275799
2019-12-18,20.63,1078348
2019-12-19,20.73,787804
2019-12-20,21.63,974427
2019-12-23,21.58,568774
2019-12-24,21.44,143242
2019-12-26,21.26,314869
2019-12-27,20.97,462443
2019-12-30,21.93,819345
2019-12-31,22.63,581815
2020-01-02,22.7,860178
2020-01-03,22.9,754164
2020-01-06,21.98,987558
2020-01-07,20.63,1338733
2020-01-08,20.32,629074
2020-01-09,20.56,465347
2020-01-10,19.99,451229
2020-01-13,20.37,337460
2020-01-14,21.7,662140
2020-01-15,21.52,371352
2020-01-16,21.61,414092
2020-01-17,21.57,431375
2020-01-21,21.7,316079
2020-01-22,22.84,472944
2020-01-23,22.75,394540
2020-01-24,22.58,381587
2020-01-27,22.05,289002
2020-01-28,23.44,932688
2020-01-29,23.72,802059
2020-01-30,22.08,796068
2020-01-31,21.35,445547
2020-02-03,21.09,535707
2020-02-04,20.88,629801
2020-02-05,20.58,682307
2020-02-06,21.66,410765
2020-02-07,22.34,545076
2020-02-10,23.13,659514
2020-02-11,22.16,938020
2020-02-12,23.7,640214
