date,close,volume
2018-04-25,37.32,7
2018-04-26,37.1,231
2018-04-27,37.1,54
2018-04-30,37.03,607
2018-05-01,36.99,1139
2018-05-02,36.99,88
2018-05-03,36.75,630
2018-05-04,36.75,121
2018-05-07,36.78,3176
2018-05-08,36.69,483
2018-05-09,36.69,1
2018-05-10,36.61,1753
2018-05-11,36.65,1365
2018-05-14,36.7,669
2018-05-15,36.73,1302
2018-05-16,36.7,628
2018-05-17,36.7,96
2018-05-18,36.7,84
2018-05-21,36.7,119
2018-05-22,36.8,1737
2018-05-23,36.84,126
2018-05-24,36.84,129
2018-05-25,36.76,249
2018-05-29,36.59,734
2018-05-30,36.59,138
2018-05-31,36.58,945
2018-06-01,36.62,190
2018-06-04,36.56,835
2018-06-05,36.52,944
2018-06-06,36.44,2224
2018-06-07,36.71,3848
2018-06-08,36.63,397
2018-06-11,36.63,105
2018-06-12,36.63,144
2018-06-13,36.63,13
2018-06-14,36.45,227
2018-06-15,36.45,14
2018-06-18,36.39,3619
2018-06-19,36.39,12
2018-06-20,36.31,4169
2018-06-21,36.37,156
2018-06-22,36.59,1731
2018-06-25,36.58,388
2018-06-26,36.53,696
2018-06-27,36.54,1150
2018-06-28,36.5,1535
2018-06-29,36.52,301
2018-07-02,36.38,1105
2018-07-03,36.38,3
2018-07-05,36.42,2057
2018-07-06,36.42,152
2018-07-09,36.47,4291
2018-07-10,36.4,479
2018-07-11,36.4,0
2018-07-12,36.26,106
2018-07-13,36.31,100
2018-07-16,36.31,0
2018-07-17,36.31,117
2018-07-18,36.11,6032
2018-07-19,35.58,105
2018-07-20,36.12,2379
2018-07-23,36.17,8800
2018-07-24,36.18,1461
2018-07-25,36.18,0
2018-07-26,36.18,31
2018-07-27,36.18,88
2018-07-30,36.79,1385
2018-07-31,36.79,0
2018-08-01,36.79,0
2018-08-02,36.45,303
2018-08-03,36.45,198
2018-08-06,36.35,7440
2018-08-07,36.4,897
2018-08-08,36.33,323
2018-08-09,36.33,165
2018-08-10,36.33,266
2018-08-13,36.33,90
2018-08-14,36.35,866
2018-08-15,36.31,866
2018-08-16,36.31,23
2018-08-17,36.41,730
2018-08-20,36.45,1813
2018-08-21,36.58,966
2018-08-22,36.41,447
2018-08-23,36.38,1218
2018-08-24,36.44,228
2018-08-27,36.39,105
2018-08-28,36.39,306
2018-08-29,36.16,171
2018-08-30,36.21,336
2018-08-31,36.08,568
2018-09-04,36.08,23
2018-09-05,36.26,975
2018-09-06,36.23,163
2018-09-07,36.31,329
2018-09-10,36.22,5282
2018-09-11,36.22,7
2018-09-12,36.22,171
2018-09-13,36.09,715
2018-09-14,36.1,10600
2018-09-17,36.24,923
2018-09-18,36.29,346
2018-09-19,36.41,1463
2018-09-20,36.39,100
2018-09-21,36.34,160
2018-09-24,36.35,1365
2018-09-25,36.2,905
2018-09-26,35.99,3038
2018-09-27,35.9,134
2018-09-28,36.03,934
2018-10-01,36.03,63
2018-10-02,36.0,1966
2018-10-03,36.0,1096
2018-10-04,36.16,686
2018-10-05,36.08,6757
2018-10-08,36.37,639
2018-10-09,36.46,1092
2018-10-10,36.46,7
2018-10-11,36.46,42
2018-10-12,36.38,1009
2018-10-15,36.32,366
2018-10-16,36.3,925
2018-10-17,36.24,322
2018-10-18,36.24,1816
2018-10-19,36.34,1674
2018-10-22,36.38,11248
2018-10-23,36.32,7490
2018-10-24,36.3,1645
2018-10-25,36.35,1636
2018-10-26,36.35,3080
2018-10-29,36.57,7001
2018-10-30,36.51,2601
2018-10-31,36.45,127
2018-11-01,36.07,15044
2018-11-02,36.29,20934
2018-11-05,36.52,215
2018-11-06,36.41,1458
2018-11-07,36.27,20575
2018-11-08,36.08,3298
2018-11-09,36.33,5462
2018-11-12,36.4,13227
2018-11-13,36.38,1142
2018-11-14,36.35,4923
2018-11-15,36.19,4923
2018-11-16,36.55,3651
2018-11-19,36.64,20874
2018-11-20,36.91,1205
2018-11-21,36.48,3472
2018-11-23,36.48,22
2018-11-26,36.4,726
2018-11-27,36.59,1383
2018-11-28,36.33,20424
2018-11-29,36.33,1096
2018-11-30,36.26,9254
2018-12-03,35.51,4456
2018-12-04,36.03,6723
2018-12-06,35.51,4366
2018-12-07,36.09,14438
2018-12-10,36.14,20783
2018-12-11,35.54,57326
2018-12-12,35.08,208
2018-12-13,35.92,3062
2018-12-14,35.96,796
2018-12-17,36.22,13695
2018-12-18,37.73,19549
2018-12-19,36.06,1163
2018-12-20,36.18,11913
2018-12-21,36.07,7314
2018-12-24,36.62,24816
2018-12-26,37.0,12553
2018-12-27,35.84,15593
2018-12-28,36.18,4700
2018-12-31,35.85,95
2019-01-02,36.3,434
2019-01-03,36.12,4170
2019-01-04,36.05,7111
2019-01-07,36.05,132
2019-01-08,36.01,7121
2019-01-09,35.95,28693
2019-01-10,35.78,991
2019-01-11,35.8,0
2019-01-14,35.83,0
2019-01-15,35.87,37
2019-01-16,35.75,111
2019-01-17,35.85,61
2019-01-18,35.92,158
2019-01-22,35.87,4427
2019-01-23,35.92,764
2019-01-24,35.8,0
2019-01-25,35.91,602
2019-01-28,35.6,9426
2019-01-29,35.75,7289
2019-01-30,35.87,6487
2019-01-31,35.78,7875
2019-02-01,35.79,848
2019-02-04,35.7,13151
2019-02-05,35.63,1785
2019-02-06,35.47,10
2019-02-07,35.78,12463
2019-02-08,35.69,3863
2019-02-11,35.76,40
2019-02-12,35.5,14700
2019-02-13,35.63,12605
2019-02-14,35.72,3609
2019-02-15,35.79,18250
2019-02-19,35.83,569
2019-02-20,35.82,4346
2019-02-21,35.71,859
2019-02-22,35.76,11639
2019-02-25,35.72,216
2019-02-26,35.61,1815
2019-02-27,35.62,1127
2019-02-28,35.62,924
2019-03-01,35.73,2445
2019-03-04,35.63,1538
2019-03-05,35.5,1016
2019-03-06,35.39,1001
2019-03-07,35.56,10467
2019-03-08,35.55,836
2019-03-11,35.6,3908
2019-03-12,35.52,774
2019-03-13,35.62,2164
2019-03-14,35.38,100
2019-03-15,35.49,102
2019-03-18,35.48,70
2019-03-19,35.26,1584
2019-03-20,35.21,9286
2019-03-21,35.24,100
2019-03-22,35.2,12846
2019-03-25,35.21,865
2019-03-26,35.16,2375
2019-03-27,35.28,441
2019-03-28,35.05,587
2019-03-29,35.22,1621
2019-04-01,35.09,1416
2019-04-02,35.22,364
2019-04-03,35.14,2
2019-04-04,35.13,202
2019-04-05,35.27,3701
2019-04-08,35.25,200
2019-04-09,35.26,332
2019-04-10,35.19,1866
2019-04-11,35.18,26152
2019-04-12,35.22,534
