date,close,volume
2018-04-25,76.48,29215
2018-04-26,76.28,47564
2018-04-27,76.15,24169
2018-04-30,76.02,70146
2018-05-01,75.65,46190
2018-05-02,75.65,44616
2018-05-03,75.5,95942
2018-05-04,75.62,36565
2018-05-07,75.44,30603
2018-05-08,75.4,35751
2018-05-09,75.6,34193
2018-05-10,75.78,48988
2018-05-11,75.86,26070
2018-05-14,75.84,15862
2018-05-15,75.99,88134
2018-05-16,76.19,91920
2018-05-17,75.99,33900
2018-05-18,76.04,40793
2018-05-21,76.1,32645
2018-05-22,75.87,31737
2018-05-23,75.94,48390
2018-05-24,75.77,22166
2018-05-25,75.69,7739
2018-05-29,74.98,42628
2018-05-30,75.19,60012
2018-05-31,75.11,16535
2018-06-01,74.9,107842
2018-06-04,74.89,26519
2018-06-05,74.98,22826
2018-06-06,74.95,44919
2018-06-07,74.9,62379
2018-06-08,74.98,13548
2018-06-11,74.89,19137
2018-06-12,74.88,52737
2018-06-13,74.72,31398
2018-06-14,74.7,53791
2018-06-15,74.75,101190
2018-06-18,74.58,18649
2018-06-19,74.42,46934
2018-06-20,74.37,127931
2018-06-21,73.84,76851
2018-06-22,73.66,70890
2018-06-25,73.53,40634
2018-06-26,73.91,79151
2018-06-27,73.64,55261
2018-06-28,73.68,67742
2018-06-29,73.91,97649
2018-07-02,73.6,128682
2018-07-03,73.84,90621
2018-07-05,73.87,129277
2018-07-06,73.85,55022
2018-07-09,74.2,100944
2018-07-10,74.31,41350
2018-07-11,74.41,93797
2018-07-12,74.47,138678
2018-07-13,74.5,54303
2018-07-16,74.63,70838
2018-07-17,74.42,84650
2018-07-18,74.65,84903
2018-07-19,74.64,87322
2018-07-20,74.72,140600
2018-07-23,74.72,63698
2018-07-24,75.15,36651
2018-07-25,75.07,25801
2018-07-26,75.22,34505
2018-07-27,74.6,40824
2018-07-30,75.46,27039
2018-07-31,75.44,49386
2018-08-01,75.51,25717
2018-08-02,75.3,71514
2018-08-03,75.49,78920
2018-08-06,75.35,31305
2018-08-07,75.58,23035
2018-08-08,75.51,34300
2018-08-09,75.36,29646
2018-08-10,74.83,35307
2018-08-13,74.83,49995
2018-08-14,74.99,22993
2018-08-15,74.62,29192
2018-08-16,75.0,76583
2018-08-17,74.97,27382
2018-08-20,74.91,17497
2018-08-21,74.89,14385
2018-08-22,74.84,22536
2018-08-23,74.85,13504
2018-08-24,74.83,26832
2018-08-27,74.86,20455
2018-08-28,74.85,19516
2018-08-29,74.99,21110
2018-08-30,74.96,20240
2018-08-31,74.66,58033
2018-09-04,74.22,97471
2018-09-05,74.21,156593
2018-09-06,74.36,65314
2018-09-07,74.35,138778
2018-09-10,74.51,33415
2018-09-11,74.83,43370
2018-09-12,74.88,99968
2018-09-13,75.05,44018
2018-09-14,75.23,83099
2018-09-17,74.98,20227
2018-09-18,75.16,22168
2018-09-19,75.3,19564
2018-09-20,75.52,28826
2018-09-21,75.35,10557
2018-09-24,75.37,26230
2018-09-25,75.6,31450
2018-09-26,75.51,34233
2018-09-27,75.88,15747
2018-09-28,75.76,21878
2018-10-01,75.74,64784
2018-10-02,75.5,46516
2018-10-03,75.76,31549
2018-10-04,75.75,115657
2018-10-05,75.48,106699
2018-10-08,75.43,62322
2018-10-09,75.51,33810
2018-10-10,75.44,114942
2018-10-11,75.31,49823
2018-10-12,75.48,78341
2018-10-15,74.9,91480
2018-10-16,75.12,32554
2018-10-17,75.21,29067
2018-10-18,75.08,15677
2018-10-19,75.04,30415
2018-10-22,75.05,50554
2018-10-23,74.75,18994
2018-10-24,74.6,55319
2018-10-25,74.72,15478
2018-10-26,74.35,27916
2018-10-29,74.16,11227
2018-10-30,74.23,23970
2018-10-31,74.57,34738
2018-11-01,74.24,66144
2018-11-02,74.49,22882
2018-11-05,74.4,71546
2018-11-06,74.55,33091
2018-11-07,74.86,201954
2018-11-08,75.01,17218
2018-11-09,74.61,17127
2018-11-12,74.38,26310
2018-11-13,74.3,11970
2018-11-14,73.85,78189
2018-11-15,73.46,98008
2018-11-16,73.45,72730
2018-11-19,73.22,30889
2018-11-20,73.12,19427
2018-11-21,73.17,63492
2018-11-23,73.11,6621
2018-11-26,73.23,43709
2018-11-27,73.21,49533
2018-11-28,73.34,124502
2018-11-29,72.86,86329
2018-11-30,72.73,71636
2018-12-03,72.47,94160
2018-12-04,72.12,81410
2018-12-06,71.99,162561
2018-12-07,71.75,107143
2018-12-10,71.98,132609
2018-12-11,72.05,117288
2018-12-12,72.32,97636
2018-12-13,72.72,58631
