date,close,volume
2018-04-25,21.99,6851903
2018-04-26,22.17,2813953
2018-04-27,21.95,2210337
2018-04-30,21.74,1767598
2018-05-01,22.17,1568899
2018-05-02,22.69,3585951
2018-05-03,22.91,2184269
2018-05-04,23.09,1622927
2018-05-07,23.77,3920193
2018-05-08,23.26,1948011
2018-05-09,23.63,1643078
2018-05-10,23.98,1605057
2018-05-11,24.06,2304793
2018-05-14,24.37,3655569
2018-05-15,24.27,3731232
2018-05-16,23.83,4114903
2018-05-17,23.92,2478706
2018-05-18,23.43,1379558
2018-05-21,23.74,2211180
2018-05-22,23.6,1415874
2018-05-23,23.3,1758718
2018-05-24,23.79,7066321
2018-05-25,24.06,2949370
2018-05-29,22.93,7291030
2018-05-30,23.71,4577005
2018-05-31,23.87,3232833
2018-06-01,23.76,2377912
2018-06-04,23.79,2505820
2018-06-05,24.84,4635987
2018-06-06,25.4,3922117
2018-06-07,25.02,3800237
2018-06-08,24.81,2056019
2018-06-11,25.15,2346044
2018-06-12,25.05,1395532
2018-06-13,25.91,4752593
2018-06-14,26.24,2665120
2018-06-15,26.12,2023341
2018-06-18,25.8,1901641
2018-06-19,24.72,2711536
2018-06-20,24.28,3059981
2018-06-21,23.77,4469213
2018-06-22,23.37,2493919
2018-06-25,22.57,6477579
2018-06-26,22.95,3057203
2018-06-27,22.5,2377074
2018-06-28,21.84,4962429
2018-06-29,22.12,2806638
2018-07-02,22.1,2670613
2018-07-03,21.75,1391274
2018-07-05,22.35,2929962
2018-07-06,22.35,1886451
2018-07-09,22.71,3223971
2018-07-10,22.99,3566563
2018-07-11,22.14,4766891
2018-07-12,22.76,2781382
2018-07-13,22.64,1580390
2018-07-16,22.74,1720516
2018-07-17,23.24,2682922
2018-07-18,23.72,2368831
2018-07-19,23.41,2266841
2018-07-20,23.5,3027583
2018-07-23,23.57,3881388
2018-07-24,23.64,3511125
2018-07-25,22.2,9904793
2018-07-26,22.2,3796558
2018-07-27,22.15,2959760
2018-07-30,21.64,3788137
2018-07-31,21.57,4803209
2018-08-01,21.73,7520037
2018-08-02,22.09,2579494
2018-08-03,22.03,1302557
2018-08-06,22.08,1219289
2018-08-07,22.15,1527602
2018-08-08,22.2,988880
2018-08-09,21.74,1492660
2018-08-10,20.43,3491870
2018-08-13,20.55,2543719
2018-08-14,20.23,2414263
2018-08-15,19.53,5274970
2018-08-16,19.62,2628204
2018-08-17,19.47,2726402
2018-08-20,19.5,1670471
2018-08-21,19.91,1805079
2018-08-22,19.72,1852586
2018-08-23,19.52,1669185
2018-08-24,20.21,2743602
2018-08-27,20.74,4604273
2018-08-28,20.77,3329808
2018-08-29,20.8,1338012
2018-08-30,20.51,1581467
2018-08-31,20.69,1512564
2018-09-04,20.07,3842961
2018-09-05,19.13,5525961
2018-09-06,18.83,4877587
2018-09-07,18.34,5475114
2018-09-10,18.77,2845974
2018-09-11,18.33,3845402
2018-09-12,17.84,5927416
2018-09-13,18.42,5413457
2018-09-14,18.42,3542787
2018-09-17,17.98,3205541
2018-09-18,18.17,2277474
2018-09-19,18.3,2625786
2018-09-20,19.06,8056741
2018-09-21,18.82,8269414
2018-09-24,19.04,3739210
2018-09-25,19.11,8055463
2018-09-26,18.83,7502821
2018-09-27,18.52,5299145
2018-09-28,18.34,4979629
2018-10-01,18.28,4942015
2018-10-02,18.62,5576862
2018-10-03,19.02,5684802
2018-10-04,18.26,2844883
2018-10-05,17.56,5206660
2018-10-08,17.19,3739897
2018-10-09,17.09,5047464
2018-10-10,16.25,6466268
2018-10-11,16.54,7141009
2018-10-12,16.65,4206755
2018-10-15,16.63,2785371
2018-10-16,17.23,2566992
2018-10-17,17.22,3600904
