date,close,volume
2018-04-25,2.25,15731
2018-04-26,2.39,13591
2018-04-27,2.37,10400
2018-04-30,2.41,6289
2018-05-01,2.36,10569
2018-05-02,2.33,26108
2018-05-03,2.34,6601
2018-05-04,2.44,193162
2018-05-07,2.47,21783
2018-05-08,2.55,75521
2018-05-09,2.7,181175
2018-05-10,2.69,88761
2018-05-11,2.69,36346
2018-05-14,2.56,26853
2018-05-15,2.25,66592
2018-05-16,2.21,19479
2018-05-17,2.28,34738
2018-05-18,2.23,9637
2018-05-21,2.12,12496
2018-05-22,2.14,8475
2018-05-23,2.02,14993
2018-05-24,5.15,16458715
2018-05-25,3.97,1893865
2018-05-29,3.95,1420093
2018-05-30,3.41,197965
2018-05-31,3.58,123773
2018-06-01,3.71,189491
2018-06-04,3.57,773656
2018-06-05,3.42,72085
2018-06-06,3.34,183075
2018-06-07,3.4,58318
2018-06-08,3.36,30316
2018-06-11,3.44,56121
2018-06-12,3.32,52634
2018-06-13,3.42,20429
2018-06-14,3.49,45505
2018-06-15,3.38,20336
2018-06-18,3.36,50646
2018-06-19,3.18,617901
2018-06-20,3.0,241686
2018-06-21,2.94,42206
2018-06-22,2.9,66832
2018-06-25,2.85,110632
2018-06-26,2.95,90799
2018-06-27,2.71,68569
2018-06-28,2.59,39212
2018-06-29,2.62,17973
2018-07-02,2.75,55734
2018-07-03,2.76,16243
2018-07-05,2.69,5140
2018-07-06,2.68,13687
2018-07-09,2.72,29288
2018-07-10,2.66,1362836
2018-07-11,2.67,61814
2018-07-12,2.56,50576
2018-07-13,2.49,14095
2018-07-16,2.42,12622
2018-07-17,2.66,89959
2018-07-18,2.53,12277
2018-07-19,2.63,11024
2018-07-20,2.6,24785
2018-07-23,2.59,12243
2018-07-24,2.53,22127
2018-07-25,2.54,16222
2018-07-26,2.64,3877
2018-07-27,2.57,14371
2018-07-30,2.5,23535
2018-07-31,2.44,6486
2018-08-01,2.63,67083
2018-08-02,2.56,5502
2018-08-03,2.82,78774
2018-08-06,2.58,293987
2018-08-07,2.6,18547
2018-08-08,2.65,17751
2018-08-09,2.68,62224
2018-08-10,2.63,10807
2018-08-13,2.56,9344
2018-08-14,2.6,3266
2018-08-15,2.65,13650
2018-08-16,2.92,33191
2018-08-17,2.83,46936
2018-08-20,2.8,9591
2018-08-21,2.88,46507
2018-08-22,2.92,28255
2018-08-23,2.75,8319
2018-08-24,2.81,7877
2018-08-27,2.83,9990
2018-08-28,2.94,14559
2018-08-29,2.95,27891
2018-08-30,2.94,5151
2018-08-31,2.8,15497
2018-09-04,2.95,43919
2018-09-05,2.89,21346
2018-09-06,2.94,11586
2018-09-07,3.01,158472
2018-09-10,3.08,120091
2018-09-11,2.85,97971
2018-09-12,3.14,200335
2018-09-13,2.93,112619
2018-09-14,2.9,62760
2018-09-17,2.9,34790
2018-09-18,2.67,98782
2018-09-19,2.58,54098
2018-09-20,2.67,14814
2018-09-21,2.63,23725
2018-09-24,2.61,34951
2018-09-25,2.64,75533
2018-09-26,2.53,20805
2018-09-27,2.57,14611
2018-09-28,2.42,26514
2018-10-01,2.42,24527
2018-10-02,2.43,24842
2018-10-03,2.18,38231
2018-10-04,2.21,8571
2018-10-05,2.16,14910
2018-10-08,2.16,23136
2018-10-09,2.2,4820
2018-10-10,2.19,25457
2018-10-11,2.17,30055
2018-10-12,2.39,114381
2018-10-15,2.2,38216
2018-10-16,2.26,8413
2018-10-17,2.33,36142
2018-10-18,2.36,49933
2018-10-19,2.22,61536
2018-10-22,2.18,4204
2018-10-23,2.14,35128
2018-10-24,1.99,19910
2018-10-25,1.9,18556
2018-10-26,1.99,19875
2018-10-29,1.98,3676
2018-10-30,1.96,5948
2018-10-31,2.03,15042
2018-11-01,2.03,15570
2018-11-02,2.15,7513
2018-11-05,2.67,1598974
2018-11-06,2.35,101973
2018-11-07,2.36,39333
2018-11-08,2.36,44277
2018-11-09,2.23,21127
2018-11-12,1.95,82369
2018-11-13,2.02,17925
2018-11-14,1.82,45715
2018-11-15,1.97,22310
2018-11-16,1.72,10943
2018-11-19,1.79,8960
2018-11-20,1.7,9389
2018-11-21,1.7,894
2018-11-23,1.7,2837
2018-11-26,1.79,3043
2018-11-27,1.78,11741
2018-11-28,1.93,42291
2018-11-29,1.93,18837
2018-11-30,1.85,3694
2018-12-03,1.75,18157
2018-12-04,1.75,4329
2018-12-06,1.79,6356
2018-12-07,1.75,3318
2018-12-10,1.73,15020
2018-12-11,1.75,29902
2018-12-12,1.75,439
2018-12-13,1.76,879
2018-12-14,1.82,7219
2018-12-17,1.76,11220
2018-12-18,1.78,194404
2018-12-19,1.75,22053
2018-12-20,1.75,34018
2018-12-21,1.75,17820
2018-12-24,1.75,9369
2018-12-26,1.83,2162
2018-12-27,1.67,15805
2018-12-28,1.7,1005
2018-12-31,1.68,15013
2019-01-02,1.83,1889
2019-01-03,1.75,611
2019-01-04,1.88,9379
2019-01-07,1.89,5232
2019-01-08,1.93,6602
2019-01-09,2.02,10745
2019-01-10,1.97,3841
2019-01-11,2.09,1886
2019-01-14,2.09,4232
2019-01-15,2.02,2702
2019-01-16,2.01,4012
2019-01-17,2.07,2506
2019-01-18,2.01,7046
2019-01-22,2.09,7680
2019-01-23,1.95,18334
2019-01-24,2.03,772
2019-01-25,2.08,6980
2019-01-28,2.07,5655
2019-01-29,2.0,14391
2019-01-30,1.95,1636
2019-01-31,2.3,55586
2019-02-01,2.16,4302
2019-02-04,2.02,9794
2019-02-05,2.09,6042
2019-02-06,2.02,1909
2019-02-07,2.09,38270
2019-02-08,1.98,26248
