date,close,volume
2018-04-25,62.14,5918150
2018-04-26,62.15,3530752
2018-04-27,62.64,7288056
2018-04-30,61.64,4944336
2018-05-01,62.1,5158711
2018-05-02,61.97,7749503
2018-05-03,61.36,12375333
2018-05-04,62.15,6149195
2018-05-07,62.43,3424569
2018-05-08,62.99,5624552
2018-05-09,63.59,6948890
2018-05-10,63.74,5737464
2018-05-11,63.75,4049647
2018-05-14,63.52,2443670
2018-05-15,63.94,5209476
2018-05-16,64.24,3396624
2018-05-17,64.47,3686841
2018-05-18,63.94,3976536
2018-05-21,64.65,5481599
2018-05-22,65.03,7680910
2018-05-23,64.56,8845678
2018-05-24,64.43,5610304
2018-05-25,64.21,3391241
2018-05-29,62.66,11243826
2018-05-30,63.66,7277382
2018-05-31,63.18,6164170
2018-06-01,63.84,5837806
2018-06-04,64.5,4706380
2018-06-05,64.32,3692926
2018-06-06,65.49,6874641
2018-06-07,65.51,6561773
2018-06-08,65.74,4587526
2018-06-11,64.95,5522188
2018-06-12,64.58,5793560
2018-06-13,64.33,6520675
2018-06-14,64.06,8618348
2018-06-15,63.61,7076996
2018-06-18,63.64,5121798
2018-06-19,64.1,5400073
2018-06-20,64.22,4471076
2018-06-21,64.09,4522863
2018-06-22,63.46,5227696
2018-06-25,62.86,5149503
2018-06-26,62.56,5697725
2018-06-27,61.38,7415152
2018-06-28,61.44,6901543
2018-06-29,61.0,6918901
2018-07-02,61.52,4624735
2018-07-03,61.31,2068306
2018-07-05,61.41,7141850
2018-07-06,61.95,3255118
2018-07-09,63.24,6364635
2018-07-10,62.54,6021186
2018-07-11,62.25,4782366
2018-07-12,61.5,11170171
2018-07-13,60.85,7586341
2018-07-16,61.55,4862218
2018-07-17,61.59,5424425
2018-07-18,62.29,8479400
2018-07-19,62.14,7219371
2018-07-20,62.48,6494219
2018-07-23,63.29,7089325
2018-07-24,62.6,8142338
2018-07-25,61.93,5889643
2018-07-26,62.24,6748614
2018-07-27,62.14,3505597
2018-07-30,61.76,7520626
2018-07-31,61.51,6141629
2018-08-01,62.15,4544789
2018-08-02,62.73,3463667
2018-08-03,62.16,5401574
2018-08-06,62.28,2550000
2018-08-07,62.4,3765690
2018-08-08,62.9,2588339
2018-08-09,62.62,2749803
2018-08-10,62.32,4444600
2018-08-13,61.95,3494699
2018-08-14,62.94,5057446
2018-08-15,62.23,4368904
2018-08-16,63.24,6614216
2018-08-17,63.41,2770407
2018-08-20,63.57,3263960
2018-08-21,64.28,5266563
2018-08-22,64.09,2462733
2018-08-23,63.67,3105251
2018-08-24,63.42,5393067
2018-08-27,63.42,5628578
2018-08-28,63.18,5016919
2018-08-29,63.03,4358390
2018-08-30,62.78,4777379
2018-08-31,63.15,2785426
2018-09-04,63.47,3096994
2018-09-05,63.6,2480683
2018-09-06,63.15,4942781
2018-09-07,63.33,2682889
2018-09-10,63.18,2299387
2018-09-11,63.29,3599259
2018-09-12,62.1,9028143
2018-09-13,61.4,9266247
2018-09-14,62.02,5374010
2018-09-17,61.52,5197005
2018-09-18,61.27,5390113
2018-09-19,62.08,6624035
2018-09-20,62.89,8826535
2018-09-21,62.27,7005782
2018-09-24,61.29,5509371
2018-09-25,61.23,3112892
2018-09-26,60.0,8735404
2018-09-27,59.5,7033099
2018-09-28,59.42,7313204
2018-10-01,58.83,8287402
2018-10-02,58.61,8237243
2018-10-03,60.03,13619372
2018-10-04,60.15,17162200
2018-10-05,59.67,6559923
2018-10-08,60.1,6152662
2018-10-09,59.85,4146008
2018-10-10,58.99,7984768
2018-10-11,57.21,12816519
2018-10-12,56.06,26937328
2018-10-15,56.21,7435941
