date,close,volume
2018-04-25,16.65,84828
2018-04-26,16.66,60454
2018-04-27,16.45,42000
2018-04-30,16.4,99250
2018-05-01,16.59,53495
2018-05-02,16.43,48690
2018-05-03,16.29,102548
2018-05-04,16.33,60691
2018-05-07,16.32,58923
2018-05-08,16.56,59281
2018-05-09,16.52,73364
2018-05-10,16.46,62752
2018-05-11,16.46,38410
2018-05-14,16.61,49347
2018-05-15,16.51,50630
2018-05-16,16.55,57868
2018-05-17,16.56,50566
2018-05-18,16.81,129194
2018-05-21,16.93,60947
2018-05-22,16.85,36620
2018-05-23,16.83,43161
2018-05-24,16.75,45543
2018-05-25,16.63,39942
2018-05-29,16.59,47197
2018-05-30,16.67,44321
2018-05-31,16.75,63920
2018-06-01,16.79,38962
2018-06-04,16.67,53903
2018-06-05,16.63,31582
2018-06-06,16.8,36033
2018-06-07,16.7,85488
2018-06-08,16.85,51299
2018-06-11,16.82,31452
2018-06-12,16.99,51791
2018-06-13,16.63,76529
2018-06-14,16.68,36587
2018-06-15,16.75,11994
2018-06-18,16.8,29566
2018-06-19,16.93,23423
2018-06-20,16.96,57803
2018-06-21,16.76,48578
2018-06-22,16.81,34298
2018-06-25,16.64,31962
2018-06-26,16.65,35655
2018-06-27,16.62,32988
2018-06-28,16.52,73557
2018-06-29,16.46,61976
2018-07-02,16.44,51688
2018-07-03,16.58,28663
2018-07-05,16.62,28608
2018-07-06,16.67,31893
2018-07-09,16.69,32498
2018-07-10,16.67,19800
2018-07-11,16.69,37318
2018-07-12,16.63,28327
2018-07-13,16.54,46405
2018-07-16,16.53,28723
2018-07-17,16.62,33486
2018-07-18,16.5,75006
2018-07-19,16.66,32062
2018-07-20,16.87,87215
2018-07-23,16.7,20858
2018-07-24,16.86,63403
2018-07-25,16.79,40992
2018-07-26,16.83,58105
2018-07-27,16.88,57722
2018-07-30,16.72,53495
2018-07-31,16.63,59651
2018-08-01,16.56,55261
2018-08-02,16.71,45969
2018-08-03,16.8,42021
2018-08-06,16.72,47750
2018-08-07,16.7,43542
2018-08-08,16.63,36873
2018-08-09,16.6,45677
2018-08-10,16.52,61559
2018-08-13,16.64,50977
2018-08-14,16.61,38264
2018-08-15,16.51,24680
2018-08-16,16.76,55592
2018-08-17,16.72,50962
2018-08-20,16.81,34793
2018-08-21,16.88,45795
2018-08-22,16.88,30563
2018-08-23,16.69,28172
2018-08-24,16.72,28557
2018-08-27,16.72,36051
2018-08-28,16.8,41938
2018-08-29,16.57,68771
2018-08-30,16.55,61522
2018-08-31,16.41,69270
2018-09-04,16.44,75262
2018-09-05,16.39,64733
2018-09-06,16.38,81121
2018-09-07,16.26,96569
2018-09-10,16.35,43036
2018-09-11,16.5,35670
2018-09-12,16.53,26930
2018-09-13,16.56,38462
2018-09-14,16.53,44090
2018-09-17,16.42,21426
