date,close,volume
2018-08-21,47.55,1224
2018-08-22,47.63,972
2018-08-23,47.4,765
2018-08-24,47.81,1886
2018-08-27,48.25,2562
2018-08-28,47.76,1089
2018-08-29,48.15,1159
2018-08-30,47.03,1528
2018-08-31,47.33,1282
2018-09-04,46.54,3904
2018-09-05,45.98,1495
2018-09-06,45.83,10535
2018-09-07,45.07,4901
2018-09-10,44.5,1979
2018-09-11,44.29,2422
2018-09-12,44.61,322
2018-09-13,45.1,1461
2018-09-14,44.79,4148
2018-09-17,44.76,950
2018-09-18,45.19,951
2018-09-19,45.19,138
2018-09-20,45.97,2173
2018-09-21,46.31,5151
2018-09-24,46.0,4448
2018-09-25,46.28,376
2018-09-26,46.24,4999
2018-09-27,46.3,699
2018-09-28,46.15,761
2018-10-01,46.27,392
2018-10-02,45.51,4127
2018-10-03,45.39,2271
2018-10-04,44.56,914
2018-10-05,44.4,1946
2018-10-08,44.0,2819
2018-10-09,43.7,1086
2018-10-10,42.04,182771
2018-10-11,41.24,7970
2018-10-12,41.66,21056
2018-10-15,41.8,670
2018-10-16,41.81,1402
2018-10-17,41.95,3013
2018-10-18,40.72,1884
2018-10-19,41.25,1309
2018-10-22,42.57,5203
2018-10-23,41.67,3087
2018-10-24,41.67,83
2018-10-25,41.08,1303
2018-10-26,40.71,23896
2018-10-29,39.93,4544
2018-10-30,40.2,1430
2018-10-31,41.3,2952
2018-11-01,42.81,2400
2018-11-02,42.96,2304
2018-11-05,43.04,6346
2018-11-06,42.88,3863
2018-11-07,43.4,1706
2018-11-08,42.84,5183
2018-11-09,42.05,11815
2018-11-12,42.05,1463
2018-11-13,42.98,10286
2018-11-14,42.66,4239
2018-11-15,42.93,2488
2018-11-16,42.93,161
2018-11-19,42.63,5267
2018-11-20,42.06,2257
2018-11-21,42.83,3232
2018-11-23,42.31,1519
2018-11-26,42.63,6215
2018-11-27,42.56,452
2018-11-28,43.3,2282
2018-11-29,42.87,1088
2018-11-30,42.74,1874
2018-12-03,43.28,3804
2018-12-04,42.69,2990
2018-12-06,42.02,7896
2018-12-07,41.6,10623
2018-12-10,41.47,2193
2018-12-11,41.67,409
2018-12-12,41.87,842
2018-12-13,41.95,11
2018-12-14,41.58,943
2018-12-17,41.1,4794
2018-12-18,39.36,6135
2018-12-19,38.54,913
2018-12-20,38.52,1902
2018-12-21,37.83,9176
2018-12-24,37.91,4125
2018-12-26,38.63,2273
2018-12-27,38.23,1929
2018-12-28,38.94,1847
2018-12-31,39.1,3466
2019-01-02,39.05,843
2019-01-03,38.38,3663
2019-01-04,39.13,1171
2019-01-07,39.26,2615
2019-01-08,39.4,1154
2019-01-09,39.61,981
2019-01-10,39.88,1294
2019-01-11,39.67,1281
2019-01-14,39.56,3376
2019-01-15,39.63,127
2019-01-16,40.19,1654
2019-01-17,40.32,619
2019-01-18,40.8,824
2019-01-22,39.9,3192
2019-01-23,40.18,1685
2019-01-24,40.81,78
2019-01-25,41.24,5307
2019-01-28,41.05,1635
2019-01-29,41.41,3251
2019-01-30,42.0,7627
2019-01-31,42.39,761
2019-02-01,42.5,3147
2019-02-04,42.83,6411
2019-02-05,43.27,3259
2019-02-06,43.12,400
2019-02-07,42.48,245
2019-02-08,42.97,374
2019-02-11,42.99,4732
2019-02-12,42.98,3238
2019-02-13,43.54,5191
2019-02-14,43.55,5880
2019-02-15,43.29,586
2019-02-19,43.74,2683
2019-02-20,43.9,4872
2019-02-21,44.17,986
2019-02-22,44.79,2526
2019-02-25,45.23,14885
2019-02-26,45.13,4043
2019-02-27,44.42,4733
2019-02-28,44.47,24165
2019-03-01,45.25,62602
2019-03-04,45.28,97998
2019-03-05,45.99,71021
2019-03-06,45.75,14111
2019-03-07,44.8,29526
2019-03-08,44.18,8905
2019-03-11,44.8,6760
2019-03-12,45.05,2154
2019-03-13,45.05,19416
2019-03-14,44.75,948
2019-03-15,45.0,4336
2019-03-18,45.63,24122
2019-03-19,45.48,8294
2019-03-20,45.62,10523
2019-03-21,45.68,2974
2019-03-22,45.26,4221
2019-03-25,45.01,10518
2019-03-26,45.02,2143
2019-03-27,44.97,13955
2019-03-28,45.33,784
2019-03-29,45.53,20260
2019-04-01,46.29,11542
2019-04-02,46.53,5131
2019-04-03,46.67,2742
2019-04-04,46.81,28269
2019-04-05,47.23,32755
2019-04-08,47.21,19696
2019-04-09,47.38,12852
2019-04-10,47.43,14131
2019-04-11,46.86,14637
2019-04-12,47.26,2657
2019-04-15,46.83,880
2019-04-16,46.84,681
2019-04-17,46.97,939
2019-04-18,47.18,1776
2019-04-22,47.05,9426
2019-04-23,46.67,4439
2019-04-24,46.43,5759
2019-04-25,45.48,15466
2019-04-26,45.75,978
2019-04-29,45.61,2168
2019-04-30,45.58,2049
2019-05-01,45.54,2602
2019-05-02,45.4,7806
2019-05-03,45.82,984
2019-05-06,44.4,5263
2019-05-07,43.5,16291
2019-05-08,43.2,7293
2019-05-09,42.73,4684
2019-05-10,43.27,736
2019-05-13,41.98,6319
2019-05-14,42.31,6831
2019-05-15,43.02,4648
2019-05-16,43.18,5742
2019-05-17,42.12,6221
2019-05-20,41.2,5919
2019-05-21,41.6,4499
2019-05-22,41.71,1307
2019-05-23,40.96,13436
2019-05-24,40.96,733
2019-05-28,41.43,19009
2019-05-29,41.65,3614
2019-05-30,41.58,743
2019-05-31,41.67,1140
2019-06-03,41.52,269
2019-06-04,41.42,1746
2019-06-05,41.34,1399
2019-06-06,41.18,8258
2019-06-07,41.49,2220
2019-06-10,41.94,570
2019-06-11,42.39,245
2019-06-12,41.64,2472
2019-06-13,41.8,10972
2019-06-14,41.37,1421
2019-06-17,40.68,1838
2019-06-18,41.2,535
2019-06-19,41.38,3466
2019-06-20,42.05,5316
2019-06-21,41.69,2654
2019-06-24,41.52,2272
2019-06-25,41.29,2634
2019-06-26,41.74,486
2019-06-27,42.07,321
2019-06-28,42.17,1710
2019-07-01,42.65,848
2019-07-02,42.72,2690
2019-07-03,42.73,902
2019-07-05,42.36,1512
2019-07-08,41.65,709
2019-07-09,41.43,309
2019-07-10,41.71,1819
2019-07-11,41.71,1592
2019-07-12,41.8,3406
2019-07-15,41.85,540
2019-07-16,41.91,1020
2019-07-17,41.8,559
2019-07-18,42.0,2606
2019-07-19,41.8,1415
2019-07-22,41.85,856
2019-07-23,41.91,1107
2019-07-24,42.05,5211
2019-07-25,41.87,361
2019-07-26,41.81,820
2019-07-29,41.48,1077
2019-07-30,41.28,3356
2019-07-31,41.02,3667
2019-08-01,40.19,3251
2019-08-02,39.85,2558
2019-08-05,38.01,24327
2019-08-06,38.2,9682
2019-08-07,38.47,3286
2019-08-08,38.97,3688
2019-08-09,38.45,876
2019-08-12,37.87,2340
2019-08-13,38.5,1722
2019-08-14,37.63,3579
2019-08-15,37.65,870
2019-08-16,38.17,3721
2019-08-19,38.9,2437
2019-08-20,39.0,1379
2019-08-21,39.23,8490
2019-08-22,39.0,3454
2019-08-23,38.34,1681
2019-08-26,38.45,5214
2019-08-27,38.64,3367
2019-08-28,38.6,337
2019-08-29,38.7,1892
2019-08-30,38.59,1106
2019-09-03,38.27,1279
2019-09-04,38.8,391
2019-09-05,39.5,775
2019-09-06,39.62,302
2019-09-09,39.7,516
2019-09-10,39.72,1554
2019-09-11,39.8,216
2019-09-12,40.08,3854
2019-09-13,40.42,586
2019-09-16,40.23,625
2019-09-17,39.81,1491
2019-09-18,40.02,946
2019-09-19,40.23,2722
2019-09-20,39.91,882
2019-09-23,39.6,1654
2019-09-24,39.2,2141
2019-09-25,39.08,1454
2019-09-26,38.8,1291
2019-09-27,38.45,552
2019-09-30,38.7,1559
2019-10-01,38.41,310
2019-10-02,38.58,1280
2019-10-03,38.79,3486
2019-10-04,38.8,1483
2019-10-07,38.48,873
2019-10-08,38.47,4767
2019-10-09,38.71,226
2019-10-10,39.11,836
2019-10-11,39.38,19559
2019-10-14,39.48,19521
2019-10-15,39.57,313
2019-10-16,39.39,9163
2019-10-17,39.51,3221
2019-10-18,39.33,3224
2019-10-21,39.57,2431
2019-10-22,39.43,3226
2019-10-23,39.35,415
2019-10-24,39.46,1514
2019-10-25,39.78,1599
2019-10-28,39.99,1293
2019-10-29,39.75,1134
2019-10-30,39.62,506
2019-10-31,39.31,1062
2019-11-01,40.03,2203
2019-11-04,40.16,822
2019-11-05,40.24,1211
2019-11-06,40.38,16208
2019-11-07,40.74,2465
2019-11-08,40.48,4498
2019-11-11,40.16,900
2019-11-12,39.82,132
2019-11-13,39.44,2273
2019-11-14,39.41,3090
2019-11-15,39.39,704
2019-11-18,39.19,423
2019-11-19,39.57,3140
2019-11-20,39.3,17404
2019-11-21,39.35,1329
2019-11-22,39.04,2589
2019-11-25,39.58,1684
2019-11-26,39.54,3193
2019-11-27,39.5,403
2019-11-29,39.05,692
2019-12-02,38.91,2548
2019-12-03,38.83,808
2019-12-04,39.03,1253
2019-12-05,39.04,1972
2019-12-06,39.3,1898
2019-12-09,39.32,16140
2019-12-10,39.37,23469
2019-12-11,39.73,24374
2019-12-12,40.32,30610
2019-12-13,39.87,37526
2019-12-16,39.99,3009
2019-12-17,40.07,2836
2019-12-18,40.11,3306
2019-12-19,40.05,4152
2019-12-20,40.17,6284
2019-12-23,40.0,2943
2019-12-24,40.0,3193
2019-12-26,40.38,11853
2019-12-27,40.51,3191
2019-12-30,40.55,2414
2019-12-31,40.81,1896
2020-01-02,41.91,25716
2020-01-03,41.43,10143
2020-01-06,41.31,2842
2020-01-07,41.22,707
2020-01-08,41.49,5618
2020-01-09,41.65,3874
2020-01-10,41.84,3198
2020-01-13,42.72,158211
2020-01-14,42.51,9354
2020-01-15,42.68,3658
2020-01-16,43.16,5052
2020-01-17,43.59,4760
2020-01-21,42.19,24938
2020-01-22,42.39,13799
2020-01-23,41.2,5562
2020-01-24,41.09,2301
2020-01-27,39.6,10670
2020-01-28,39.69,6760
2020-01-29,39.88,739
2020-01-30,38.82,17277
2020-01-31,38.06,22942
2020-02-03,38.19,44346
2020-02-04,39.58,3906
2020-02-05,39.89,3217
2020-02-06,39.87,54759
2020-02-07,40.06,14501
2020-02-10,40.09,103736
2020-02-11,40.89,94534
2020-02-12,41.67,36511
2020-02-13,41.08,64222
2020-02-14,40.96,66234
2020-02-18,41.19,36360
2020-02-19,41.47,25595
2020-02-20,41.22,21650
2020-02-21,40.9,8014
2020-02-24,39.68,4648
2020-02-25,39.22,127028
2020-02-26,39.79,89934
2020-02-27,39.39,90428
2020-02-28,39.47,116680
2020-03-02,39.61,84463
2020-03-03,39.66,1902
2020-03-04,39.95,47977
2020-03-05,39.65,863
2020-03-06,39.12,69467
2020-03-09,37.5,45494
2020-03-10,38.43,57938
2020-03-11,37.7,10505
2020-03-12,34.76,62624
2020-03-13,36.12,37841
2020-03-16,32.61,35277
2020-03-17,33.54,21759
2020-03-18,31.88,28109
2020-03-19,32.05,67479
2020-03-20,31.55,4006
2020-03-23,31.61,5281
2020-03-24,33.43,13537
2020-03-25,34.24,9117
2020-03-26,35.84,2080
2020-03-27,34.05,6366
2020-03-30,34.57,3053
2020-03-31,34.72,3775
2020-04-01,33.81,2374
2020-04-02,34.25,1962
2020-04-03,34.18,1193
2020-04-06,35.05,5676
2020-04-07,35.1,44373
2020-04-08,35.39,4419
2020-04-09,35.65,2263
2020-04-13,35.33,1084
2020-04-14,36.18,25906
2020-04-15,35.32,2075
2020-04-16,35.14,3116
2020-04-17,35.7,57909
2020-04-20,35.84,3271
2020-04-21,35.0,4362
2020-04-22,35.62,4707
2020-04-23,36.07,8608
2020-04-24,35.86,628
2020-04-27,36.34,2673
2020-04-28,36.39,1771
2020-04-29,36.9,10924
2020-04-30,36.1,3218
2020-05-01,34.92,1496
2020-05-04,35.13,9565
2020-05-05,35.72,1609
2020-05-06,35.81,1377
2020-05-07,36.18,29965
2020-05-08,37.12,20141
2020-05-11,36.76,1197
2020-05-12,36.97,1260
2020-05-13,36.57,8065
2020-05-14,36.61,2019
2020-05-15,36.49,4964
2020-05-18,37.75,2513
2020-05-19,37.48,2499
2020-05-20,37.87,7660
2020-05-21,36.53,2393
2020-05-22,35.67,4121
2020-05-26,35.95,20016
2020-05-27,35.49,11261
2020-05-28,35.07,24508
2020-05-29,35.83,53623
2020-06-01,36.76,4683
2020-06-02,37.88,8827
2020-06-03,37.91,5738
2020-06-04,37.46,1726
2020-06-05,38.56,1785
2020-06-08,38.75,6344
2020-06-09,38.66,5777
2020-06-10,39.04,4603
2020-06-11,37.66,3045
2020-06-12,38.27,27014
2020-06-15,38.06,2374
2020-06-16,38.05,825
2020-06-17,38.3,938
2020-06-18,38.46,1827
2020-06-19,38.98,22861
2020-06-22,38.72,1181
2020-06-23,38.93,834
2020-06-24,38.48,850
2020-06-25,38.65,2080
2020-06-26,38.66,996
2020-06-29,38.71,808
2020-06-30,38.9,1353
2020-07-01,39.38,1577
2020-07-02,40.47,1929
2020-07-06,43.07,58811
2020-07-07,42.69,5852
2020-07-08,43.66,4217
2020-07-09,44.16,33773
2020-07-10,43.99,3908
2020-07-13,44.53,8711
2020-07-14,43.97,6420
2020-07-15,43.91,3543
2020-07-16,41.9,4629
2020-07-17,42.59,35841
2020-07-20,43.7,709
2020-07-21,43.93,14097
2020-07-22,43.25,1270
2020-07-23,43.05,18061
2020-07-24,42.31,2543
2020-07-27,42.31,773
2020-07-28,42.43,205
2020-07-29,43.12,3619
2020-07-30,43.03,558
2020-07-31,43.5,24846
2020-08-03,44.11,2324
2020-08-04,44.65,2671
2020-08-05,45.2,1703
2020-08-06,45.33,1021
2020-08-07,44.71,789
2020-08-10,44.89,1443
2020-08-11,44.73,696
2020-08-12,44.53,10075
2020-08-13,44.48,2783
2020-08-14,44.72,5376
