date,close,volume
2018-10-12,6.05,643954
2018-10-15,5.88,443957
2018-10-16,5.86,375098
2018-10-17,5.82,318379
2018-10-18,5.49,470079
2018-10-19,5.21,483531
2018-10-22,5.21,375257
2018-10-23,5.11,223263
2018-10-24,4.89,775725
2018-10-25,5.16,426906
2018-10-26,5.11,394640
2018-10-29,5.0,351572
2018-10-30,4.81,285772
2018-10-31,4.72,280075
2018-11-01,4.83,249696
2018-11-02,4.94,226658
2018-11-05,4.78,286540
2018-11-06,5.03,455586
2018-11-07,5.05,222753
2018-11-08,4.89,544828
2018-11-09,4.84,548460
2018-11-12,5.04,933639
2018-11-13,4.91,326634
2018-11-14,4.94,640697
2018-11-15,5.15,363437
2018-11-16,5.17,157829
2018-11-19,4.97,220148
2018-11-20,4.71,303788
2018-11-21,4.89,168699
2018-11-23,4.91,88640
2018-11-26,4.87,146877
2018-11-27,4.53,239737
2018-11-28,4.85,210760
2018-11-29,4.83,288170
2018-11-30,4.93,523706
2018-12-03,5.16,313791
2018-12-04,5.04,405491
2018-12-06,4.97,265953
2018-12-07,4.9,146137
2018-12-10,4.86,197265
2018-12-11,4.84,231983
2018-12-12,4.88,169141
2018-12-13,4.76,165892
2018-12-14,4.59,163992
2018-12-17,4.39,244965
2018-12-18,4.28,315546
2018-12-19,4.16,206800
2018-12-20,4.0,397489
2018-12-21,3.62,945938
2018-12-24,3.72,155861
2018-12-26,3.88,228368
2018-12-27,3.78,201615
2018-12-28,3.85,228728
2018-12-31,4.01,370286
2019-01-02,4.23,154455
2019-01-03,4.15,177560
2019-01-04,4.38,229941
2019-01-07,4.43,171424
2019-01-08,4.51,203593
2019-01-09,4.35,113781
2019-01-10,4.64,278283
2019-01-11,4.31,274622
2019-01-14,4.23,167863
2019-01-15,4.28,97594
2019-01-16,4.39,217438
2019-01-17,4.57,176479
2019-01-18,4.46,129194
2019-01-22,4.17,128081
2019-01-23,4.1,124001
2019-01-24,4.1,86173
2019-01-25,4.21,83463
2019-01-28,4.08,81638
2019-01-29,4.25,82760
2019-01-30,4.36,96595
2019-01-31,4.46,121422
2019-02-01,4.46,46484
2019-02-04,4.8,190571
2019-02-05,4.55,220555
2019-02-06,4.67,103971
2019-02-07,4.62,112732
2019-02-08,4.86,133751
2019-02-11,5.15,137770
2019-02-12,5.24,124680
2019-02-13,5.29,92286
2019-02-14,5.22,114607
2019-02-15,5.36,171842
2019-02-19,5.34,173578
2019-02-20,5.51,192766
2019-02-21,5.54,104197
2019-02-22,5.67,181183
2019-02-25,5.75,126658
2019-02-26,5.72,139529
2019-02-27,5.76,116951
2019-02-28,5.55,127789
2019-03-01,5.88,150011
2019-03-04,5.7,123515
2019-03-05,5.58,116595
2019-03-06,5.4,177648
2019-03-07,5.12,187521
2019-03-08,5.75,229928
2019-03-11,6.3,440432
2019-03-12,6.38,424975
2019-03-13,6.39,181100
2019-03-14,6.42,153244
2019-03-15,6.43,400898
2019-03-18,6.58,263787
2019-03-19,6.5,206831
2019-03-20,6.68,332383
2019-03-21,6.64,235955
2019-03-22,6.41,268832
2019-03-25,6.38,158041
2019-03-26,6.51,147590
2019-03-27,6.38,221532
2019-03-28,6.52,223292
2019-03-29,6.74,568570
2019-04-01,6.71,379768
2019-04-02,6.69,151624
2019-04-03,6.65,137056
2019-04-04,6.61,118634
2019-04-05,6.75,128900
2019-04-08,6.7,114439
2019-04-09,6.54,120169
2019-04-10,6.59,92785
2019-04-11,6.47,95721
2019-04-12,6.33,128155
2019-04-15,6.3,133336
2019-04-16,6.3,87668
2019-04-17,6.1,306545
2019-04-18,6.16,136408
2019-04-22,6.03,89545
2019-04-23,6.28,80449
2019-04-24,6.3,139688
2019-04-25,6.04,162487
2019-04-26,6.09,60592
2019-04-29,6.28,79776
2019-04-30,6.16,105160
2019-05-01,5.93,100581
2019-05-02,5.98,121077
2019-05-03,6.22,86303
2019-05-06,6.34,137590
2019-05-07,6.13,120825
2019-05-08,6.25,168002
2019-05-09,6.25,79924
2019-05-10,6.06,95578
2019-05-13,5.72,154572
2019-05-14,5.83,240602
2019-05-15,5.68,99029
2019-05-16,5.72,112328
2019-05-17,5.64,98222
2019-05-20,5.78,96496
2019-05-21,5.95,150402
2019-05-22,5.94,99734
2019-05-23,5.72,64356
2019-05-24,5.73,70457
2019-05-28,5.51,142042
2019-05-29,5.54,231516
2019-05-30,5.42,103207
2019-05-31,5.26,124102
2019-06-03,5.48,166443
2019-06-04,5.51,73875
2019-06-05,5.47,58519
2019-06-06,5.25,74253
2019-06-07,5.34,70671
2019-06-10,5.28,78252
2019-06-11,5.15,68363
2019-06-12,5.32,62674
2019-06-13,5.41,59709
2019-06-14,5.21,54308
2019-06-17,5.8,1494025
2019-06-18,4.74,1877316
2019-06-19,4.09,4798601
2019-06-20,3.99,812779
2019-06-21,3.74,985175
2019-06-24,3.88,644685
2019-06-25,3.75,681637
2019-06-26,3.71,795180
2019-06-27,3.82,495045
2019-06-28,3.9,1426641
2019-07-01,3.98,492325
2019-07-02,4.03,617878
2019-07-03,4.27,411757
2019-07-05,4.48,409327
2019-07-08,4.33,557544
2019-07-09,4.34,441715
2019-07-10,4.3,238261
2019-07-11,4.18,553137
2019-07-12,4.26,214569
2019-07-15,4.43,310472
2019-07-16,4.36,244178
2019-07-17,4.3,324870
2019-07-18,4.28,347145
2019-07-19,4.12,465537
2019-07-22,4.14,185137
2019-07-23,4.08,298042
2019-07-24,4.23,387947
2019-07-25,4.05,474494
2019-07-26,4.16,424343
2019-07-29,4.17,148108
2019-07-30,4.3,129616
2019-07-31,4.24,293334
2019-08-01,4.23,239684
2019-08-02,4.19,193954
2019-08-05,3.56,564887
2019-08-06,3.98,360792
2019-08-07,3.88,140806
2019-08-08,3.86,368917
2019-08-09,3.62,450630
2019-08-12,3.91,334060
2019-08-13,3.92,174685
2019-08-14,3.87,251818
2019-08-15,3.9,210128
2019-08-16,4.01,199594
2019-08-19,4.1,326675
2019-08-20,3.97,145720
2019-08-21,3.97,306976
2019-08-22,3.85,121693
2019-08-23,3.82,265221
2019-08-26,3.94,218374
2019-08-27,3.82,252429
2019-08-28,3.9,274285
2019-08-29,4.0,199834
2019-08-30,3.97,139623
2019-09-03,3.9,283503
2019-09-04,3.79,244275
2019-09-05,3.9,243946
2019-09-06,4.07,289120
2019-09-09,4.06,318505
2019-09-10,4.34,288310
2019-09-11,4.29,377448
2019-09-12,4.21,252888
2019-09-13,4.19,210468
2019-09-16,4.1,260140
2019-09-17,4.0,214926
2019-09-18,3.97,225625
2019-09-19,3.85,371195
2019-09-20,3.88,1348335
2019-09-23,3.7,452107
2019-09-24,3.56,454115
2019-09-25,3.43,486099
2019-09-26,3.28,364831
2019-09-27,3.25,449900
2019-09-30,3.09,1528583
2019-10-01,2.64,932525
2019-10-02,2.76,445386
2019-10-03,2.91,383159
2019-10-04,2.85,343783
2019-10-07,2.89,251368
2019-10-08,2.72,246807
2019-10-09,2.52,365850
2019-10-10,2.56,280527
2019-10-11,2.61,263990
2019-10-14,2.55,179957
2019-10-15,2.6,213458
2019-10-16,2.59,176440
2019-10-17,2.71,244858
2019-10-18,2.69,237627
2019-10-21,2.73,182931
2019-10-22,2.72,130618
2019-10-23,2.81,133244
2019-10-24,2.76,132254
2019-10-25,2.82,111954
2019-10-28,2.8,187045
2019-10-29,2.67,2551859
2019-10-30,2.69,1100556
2019-10-31,2.88,313927
2019-11-01,3.33,718336
2019-11-04,3.36,333874
2019-11-05,3.39,329949
2019-11-06,3.15,219681
2019-11-07,3.28,165412
2019-11-08,3.38,143672
2019-11-11,3.15,128383
2019-11-12,3.11,186505
2019-11-13,3.44,399062
2019-11-14,3.37,427667
2019-11-15,3.49,378799
2019-11-18,3.38,182085
2019-11-19,3.86,1177459
2019-11-20,4.07,808329
2019-11-21,4.21,644343
2019-11-22,4.05,553981
2019-11-25,4.58,608391
2019-11-26,4.65,342433
2019-11-27,4.6,307816
2019-11-29,4.92,211619
2019-12-02,4.6,417794
2019-12-03,4.49,219695
2019-12-04,4.69,301402
2019-12-05,4.42,214306
2019-12-06,4.68,381757
2019-12-09,4.6,379884
2019-12-10,4.49,320197
2019-12-11,4.52,212167
2019-12-12,4.51,205599
2019-12-13,4.54,151391
2019-12-16,4.48,282869
2019-12-17,4.41,386402
2019-12-18,4.2,293411
2019-12-19,4.32,239525
2019-12-20,4.79,10172005
2019-12-23,5.95,1499571
2019-12-24,6.17,591635
2019-12-26,6.15,399865
2019-12-27,5.98,426479
2019-12-30,5.72,455083
2019-12-31,5.71,514374
2020-01-02,5.23,639248
2020-01-03,5.11,297894
2020-01-06,5.12,229780
2020-01-07,5.07,167588
2020-01-08,5.23,239075
2020-01-09,5.87,682683
2020-01-10,6.49,2244831
2020-01-13,6.56,1067106
2020-01-14,7.0,1128291
2020-01-15,6.53,552287
2020-01-16,6.91,413898
2020-01-17,7.41,692763
2020-01-21,7.21,388138
2020-01-22,7.1,237158
2020-01-23,6.9,406729
2020-01-24,6.75,526319
2020-01-27,6.83,337160
2020-01-28,6.56,214598
2020-01-29,6.59,150365
2020-01-30,6.19,364793
2020-01-31,6.0,494496
2020-02-03,6.16,329146
2020-02-04,6.28,299019
2020-02-05,6.34,273344
2020-02-06,6.6,285776
2020-02-07,6.35,347698
2020-02-10,6.5,181061
2020-02-11,6.73,289729
2020-02-12,6.6,208319
2020-02-13,6.69,245690
2020-02-14,6.8,210381
2020-02-18,7.25,362269
2020-02-19,7.8,521033
2020-02-20,7.68,461674
2020-02-21,7.47,324069
2020-02-24,7.52,441452
2020-02-25,7.28,432420
2020-02-26,7.28,368793
2020-02-27,6.64,741430
2020-02-28,6.48,597184
2020-03-02,6.86,682948
2020-03-03,6.45,424134
2020-03-04,6.82,429965
2020-03-05,6.57,329590
2020-03-06,6.24,507841
2020-03-09,5.61,439774
2020-03-10,5.58,364598
2020-03-11,5.23,332260
2020-03-12,3.57,836829
2020-03-13,4.2,1623716
2020-03-16,3.21,1020973
2020-03-17,3.79,742046
2020-03-18,3.52,603719
2020-03-19,3.76,619536
2020-03-20,4.05,1856201
2020-03-23,4.01,702100
2020-03-24,4.27,676558
2020-03-25,4.2,393531
2020-03-26,4.47,530584
2020-03-27,4.81,945074
2020-03-30,4.54,336001
2020-03-31,4.44,417438
2020-04-01,4.11,340467
2020-04-02,4.39,282810
2020-04-03,4.42,235320
2020-04-06,4.74,229807
2020-04-07,5.74,1222530
2020-04-08,6.02,1224837
2020-04-09,6.26,670487
2020-04-13,6.85,1495274
2020-04-14,6.67,1425717
2020-04-15,7.85,2379118
2020-04-16,6.26,4560620
2020-04-17,6.55,1231903
2020-04-20,6.24,1130716
2020-04-21,6.11,1068490
2020-04-22,6.47,1375051
2020-04-23,6.26,813375
2020-04-24,6.55,598833
2020-04-27,6.39,1031104
2020-04-28,6.26,577588
2020-04-29,6.32,620835
2020-04-30,6.13,698263
2020-05-01,6.42,813701
2020-05-04,7.01,892158
2020-05-05,7.05,803800
2020-05-06,7.02,681003
2020-05-07,7.15,863452
2020-05-08,6.65,836851
2020-05-11,6.84,941569
2020-05-12,6.43,951457
2020-05-13,6.34,908142
2020-05-14,6.42,696658
2020-05-15,6.68,411279
2020-05-18,6.42,523308
2020-05-19,6.49,570497
2020-05-20,6.5,656023
2020-05-21,6.13,3737080
2020-05-22,6.27,716491
2020-05-26,6.11,686713
2020-05-27,5.91,807476
2020-05-28,5.81,1865285
2020-05-29,5.82,1547823
2020-06-01,5.79,631987
2020-06-02,5.71,519294
2020-06-03,5.4,901596
2020-06-04,5.23,643964
2020-06-05,5.31,860410
2020-06-08,5.38,421439
2020-06-09,5.25,538553
2020-06-10,5.39,601623
2020-06-11,4.96,748354
2020-06-12,5.11,925444
2020-06-15,5.28,617653
2020-06-16,5.29,546116
2020-06-17,5.28,384720
2020-06-18,5.29,339499
2020-06-19,5.44,962640
2020-06-22,5.4,531196
2020-06-23,5.45,558450
2020-06-24,5.58,650030
2020-06-25,5.78,494894
2020-06-26,5.28,2563079
2020-06-29,5.22,440807
2020-06-30,5.28,392417
2020-07-01,5.24,554173
2020-07-02,5.15,450201
2020-07-06,5.12,462034
2020-07-07,5.3,654922
2020-07-08,5.26,333551
2020-07-09,5.23,480060
2020-07-10,5.15,369315
2020-07-13,5.04,704255
2020-07-14,5.1,688542
2020-07-15,5.27,771398
2020-07-16,5.24,391276
2020-07-17,5.35,479700
2020-07-20,5.49,371734
2020-07-21,5.4,632631
2020-07-22,5.27,380957
2020-07-23,5.16,406810
2020-07-24,5.01,484539
2020-07-27,4.94,529915
2020-07-28,4.75,557248
2020-07-29,4.78,356894
2020-07-30,4.86,421578
2020-07-31,4.7,531766
2020-08-03,4.87,625049
2020-08-04,5.0,382238
2020-08-05,5.08,427370
2020-08-06,5.01,478304
2020-08-07,4.51,3422435
2020-08-10,4.71,586220
2020-08-11,4.16,926262
2020-08-12,4.11,671533
2020-08-13,4.26,523119
2020-08-14,4.23,237310
