date,close,volume
2018-11-12,74.53,536192
2018-11-13,74.77,555581
2018-11-14,74.76,751005
2018-11-15,75.41,853543
2018-11-16,75.3,511505
2018-11-19,74.31,832057
2018-11-20,72.74,758789
2018-11-21,73.83,832024
2018-11-23,73.48,322830
2018-11-26,73.51,565235
2018-11-27,73.75,710699
2018-11-28,75.18,822679
2018-11-29,74.76,532991
2018-11-30,74.5,586682
2018-12-03,74.88,625581
2018-12-04,71.84,1183639
2018-12-06,70.23,1661119
2018-12-07,69.76,1066353
2018-12-10,68.75,1007482
2018-12-11,68.14,1014208
2018-12-12,68.18,942794
2018-12-13,67.58,642579
2018-12-14,67.14,895459
2018-12-17,66.35,745311
2018-12-18,66.52,906345
2018-12-19,66.02,893036
2018-12-20,65.65,523411
2018-12-21,64.11,697860
2018-12-24,63.51,427951
2018-12-26,65.27,332140
2018-12-27,65.17,688594
2018-12-28,65.07,758290
2018-12-31,65.35,541378
2019-01-02,65.94,634160
2019-01-03,65.83,581332
2019-01-04,67.28,477068
2019-01-07,67.55,625349
2019-01-08,68.34,659398
2019-01-09,69.43,566954
2019-01-10,69.83,462876
2019-01-11,69.92,286000
2019-01-14,69.82,772313
2019-01-15,70.6,484420
2019-01-16,71.54,384452
2019-01-17,72.11,432112
2019-01-18,72.95,426681
2019-01-22,72.37,460068
2019-01-23,72.37,469434
2019-01-24,72.54,367633
2019-01-25,73.48,309065
2019-01-28,72.94,1022697
2019-01-29,73.12,349593
2019-01-30,74.23,634309
2019-01-31,73.19,744710
2019-02-01,73.34,491318
2019-02-04,73.75,470495
2019-02-05,74.05,355311
2019-02-06,73.65,563998
2019-02-07,73.14,553490
2019-02-08,73.06,322260
2019-02-11,72.88,336684
2019-02-12,73.91,419970
2019-02-13,73.9,291809
2019-02-14,73.35,318227
2019-02-15,74.12,405361
2019-02-19,74.35,419847
2019-02-20,75.18,562983
2019-02-21,74.49,719739
2019-02-22,75.13,494433
2019-02-25,75.27,532969
2019-02-26,77.1,732518
2019-02-27,78.27,787885
2019-02-28,77.94,692326
2019-03-01,77.58,461947
2019-03-04,77.69,499221
2019-03-05,77.67,363915
2019-03-06,77.36,475395
2019-03-07,76.9,649056
2019-03-08,76.67,368659
2019-03-11,76.78,906081
2019-03-12,76.35,1291137
2019-03-13,76.83,365088
2019-03-14,77.03,539692
2019-03-15,77.63,430264
2019-03-18,77.96,328235
2019-03-19,77.82,332675
2019-03-20,77.31,425067
2019-03-21,76.52,575545
2019-03-22,75.02,634310
2019-03-25,75.31,549702
2019-03-26,75.49,722971
2019-03-27,75.26,470911
2019-03-28,74.91,405357
2019-03-29,74.82,463145
2019-04-01,76.21,598131
2019-04-02,76.52,574117
2019-04-03,76.57,474256
2019-04-04,76.58,399589
2019-04-05,76.41,331362
2019-04-08,76.77,339260
2019-04-09,76.46,410164
2019-04-10,76.57,265954
2019-04-11,76.66,1399785
2019-04-12,77.45,440117
2019-04-15,77.38,381886
2019-04-16,77.81,358064
2019-04-17,78.77,486857
2019-04-18,78.84,334130
2019-04-22,78.97,314386
2019-04-23,78.68,497918
2019-04-24,78.1,466544
2019-04-25,78.12,485853
2019-04-26,78.58,318712
2019-04-29,79.14,433071
2019-04-30,78.97,487452
2019-05-01,78.62,1440734
2019-05-02,78.49,389689
2019-05-03,79.08,278937
2019-05-06,79.11,331927
2019-05-07,78.36,420633
2019-05-08,78.2,293538
2019-05-09,77.66,443549
2019-05-10,77.65,304986
2019-05-13,76.31,426092
2019-05-14,76.73,288407
2019-05-15,77.08,283908
2019-05-16,77.22,357254
2019-05-17,76.8,379891
2019-05-20,77.1,158690
2019-05-21,77.99,326948
2019-05-22,77.45,263949
2019-05-23,75.57,602547
2019-05-24,77.11,477478
2019-05-28,76.04,402894
2019-05-29,74.45,711671
2019-05-30,73.52,467432
2019-05-31,72.61,516058
2019-06-03,73.13,1315256
2019-06-04,74.52,507820
2019-06-05,74.3,367490
2019-06-06,74.29,344657
2019-06-07,74.47,1404956
2019-06-10,74.87,236175
2019-06-11,74.9,461224
2019-06-12,74.3,373013
2019-06-13,74.36,225627
2019-06-14,74.36,266288
2019-06-17,74.22,209571
2019-06-18,75.14,351241
2019-06-19,75.46,286962
2019-06-20,76.12,306710
2019-06-21,75.54,393654
2019-06-24,75.65,377068
2019-06-25,75.14,306212
2019-06-26,75.14,398553
2019-06-27,75.07,326274
2019-06-28,75.45,447996
2019-07-01,75.71,153396
2019-07-02,76.17,937484
2019-07-03,76.61,404961
2019-07-05,77.18,448033
2019-07-08,76.76,1479314
2019-07-09,76.89,2874313
2019-07-10,76.53,424998
2019-07-11,76.81,303842
2019-07-12,76.7,374829
2019-07-15,76.13,300670
2019-07-16,76.01,336661
2019-07-17,75.79,241199
2019-07-18,76.02,331179
2019-07-19,75.55,297563
2019-07-22,75.28,303553
2019-07-23,75.45,330056
2019-07-24,75.89,347814
2019-07-25,75.81,404006
2019-07-26,75.91,258187
2019-07-29,76.15,309463
2019-07-30,75.75,453183
2019-07-31,74.81,423121
2019-08-01,73.68,397311
2019-08-02,73.15,426718
2019-08-05,71.87,618372
2019-08-06,71.58,832357
2019-08-07,71.57,414440
2019-08-08,72.3,214866
2019-08-09,72.26,190722
2019-08-12,71.15,271041
2019-08-13,71.6,271242
2019-08-14,69.61,488412
2019-08-15,69.28,386225
2019-08-16,70.17,304199
2019-08-19,70.53,373489
2019-08-20,69.54,412263
2019-08-21,70.04,334812
2019-08-22,69.94,421408
2019-08-23,69.24,370603
2019-08-26,69.84,417218
2019-08-27,66.9,1160358
2019-08-28,67.16,722219
2019-08-29,68.6,791902
2019-08-30,68.63,649996
2019-09-03,67.78,759774
2019-09-04,68.16,928141
2019-09-05,69.29,619764
2019-09-06,69.91,511494
2019-09-09,70.87,982420
2019-09-10,72.16,484307
2019-09-11,72.35,532997
2019-09-12,72.6,412914
2019-09-13,72.69,358356
2019-09-16,72.76,254412
2019-09-17,72.93,447919
2019-09-18,73.22,305813
2019-09-19,73.36,336850
2019-09-20,73.46,455018
2019-09-23,73.08,507109
2019-09-24,72.53,363323
2019-09-25,73.2,366849
2019-09-26,73.03,509785
2019-09-27,73.64,347590
2019-09-30,73.75,299882
2019-10-01,73.25,379257
2019-10-02,71.88,905312
2019-10-03,71.59,838761
2019-10-04,72.0,400704
2019-10-07,72.15,724300
2019-10-08,71.38,460456
2019-10-09,71.79,294662
2019-10-10,72.36,226105
2019-10-11,73.44,359871
2019-10-14,73.3,82979
2019-10-15,73.35,407787
2019-10-16,73.44,241988
2019-10-17,73.65,190464
2019-10-18,73.77,197577
2019-10-21,74.47,391251
2019-10-22,74.56,561234
2019-10-23,74.68,254065
2019-10-24,74.57,3282035
2019-10-25,75.12,327104
2019-10-28,75.2,2266783
2019-10-29,75.09,239083
2019-10-30,75.07,2484390
2019-10-31,73.99,442822
2019-11-01,74.52,280252
2019-11-04,75.0,704630
2019-11-05,75.48,832687
2019-11-06,75.44,320218
2019-11-07,76.25,393092
2019-11-08,76.08,220764
2019-11-11,75.94,195763
2019-11-12,75.96,4278363
2019-11-13,75.75,239587
2019-11-14,76.12,308930
2019-11-15,76.67,422104
2019-11-18,76.73,348004
2019-11-19,76.32,435033
2019-11-20,76.29,288551
2019-11-21,76.18,387709
2019-11-22,76.04,255006
2019-11-25,76.19,249227
2019-11-26,76.38,319239
2019-11-27,76.83,564059
2019-11-29,76.95,946846
2019-12-02,75.66,532827
2019-12-03,74.32,869125
2019-12-04,75.13,852907
2019-12-05,75.6,522404
2019-12-06,75.48,409790
2019-12-09,75.39,1299029
2019-12-10,75.53,364596
2019-12-11,75.81,288487
2019-12-12,76.32,502729
2019-12-13,76.93,1024590
2019-12-16,77.35,309160
2019-12-17,77.5,531060
2019-12-18,77.55,359743
2019-12-19,77.5,266915
2019-12-20,77.63,351497
2019-12-23,77.0,254876
2019-12-24,76.82,175175
2019-12-26,76.87,135455
2019-12-27,77.18,242177
2019-12-30,77.11,303508
2019-12-31,77.5,363388
2020-01-02,77.64,367037
2020-01-03,77.45,277435
2020-01-06,77.52,409907
2020-01-07,77.14,1040693
2020-01-08,77.59,358348
2020-01-09,77.55,256674
2020-01-10,77.62,301006
2020-01-13,78.24,840840
2020-01-14,78.61,380522
2020-01-15,78.87,410123
2020-01-16,79.28,345412
2020-01-17,79.42,371063
2020-01-21,79.77,1413623
2020-01-22,79.46,400420
2020-01-23,79.36,516587
2020-01-24,79.13,478901
2020-01-27,78.35,425478
2020-01-28,78.79,1365276
2020-01-29,78.37,1116515
2020-01-30,78.36,476086
2020-01-31,76.22,604096
2020-02-03,75.58,415848
2020-02-04,76.27,390581
2020-02-05,76.69,349983
2020-02-06,77.05,749615
2020-02-07,77.04,265280
2020-02-10,76.72,507105
2020-02-11,76.9,234778
2020-02-12,77.0,1249902
2020-02-13,76.73,265028
2020-02-14,76.84,198293
2020-02-18,76.46,281281
2020-02-19,76.42,271566
2020-02-20,76.32,351806
2020-02-21,76.47,365394
2020-02-24,74.86,757309
2020-02-25,73.01,877464
2020-02-26,71.65,773056
2020-02-27,69.16,1103710
2020-02-28,67.88,1110829
2020-03-02,69.1,695415
2020-03-03,67.24,973097
2020-03-04,67.87,667224
2020-03-05,65.54,778993
2020-03-06,62.94,2717688
2020-03-09,53.38,2037120
2020-03-10,55.24,2435785
2020-03-11,52.66,1676484
2020-03-12,44.17,1561304
2020-03-13,51.14,1763602
2020-03-16,44.2,1224162
2020-03-17,43.39,1340208
2020-03-18,40.78,1899618
2020-03-19,41.89,1137105
2020-03-20,43.15,1931202
2020-03-23,38.71,1907372
2020-03-24,44.36,1015475
2020-03-25,48.24,2203989
2020-03-26,49.81,1332701
2020-03-27,47.57,952727
2020-03-30,47.87,965989
2020-03-31,50.26,1268584
2020-04-01,47.25,2292303
2020-04-02,47.94,795629
2020-04-03,47.37,705546
2020-04-06,49.99,822359
2020-04-07,51.51,1468803
2020-04-08,53.3,821103
2020-04-09,53.77,1130830
2020-04-13,53.05,2306791
2020-04-14,52.3,896574
2020-04-15,49.21,2029912
2020-04-16,47.53,969713
2020-04-17,49.84,1694080
2020-04-20,48.92,1022254
2020-04-21,46.89,1044308
2020-04-22,47.45,660929
2020-04-23,47.57,781141
2020-04-24,47.94,1032831
2020-04-27,49.73,1423945
2020-04-28,50.91,2204884
2020-04-29,53.76,903299
2020-04-30,50.9,1033629
2020-05-01,48.78,889357
2020-05-04,48.57,896936
2020-05-05,48.19,794912
2020-05-06,47.94,544063
2020-05-07,48.0,586094
2020-05-08,49.08,546566
2020-05-11,48.98,606069
2020-05-12,47.85,590680
2020-05-13,45.31,1380880
2020-05-14,44.96,1505937
2020-05-15,44.31,789072
2020-05-18,47.69,1134038
2020-05-19,46.8,1502911
2020-05-20,47.82,832958
2020-05-21,46.72,735197
2020-05-22,45.9,874729
2020-05-26,50.74,1485480
2020-05-27,51.66,1551739
2020-05-28,50.33,949119
2020-05-29,49.31,1051114
2020-06-01,50.87,824415
2020-06-02,52.17,787905
2020-06-03,54.81,946347
2020-06-04,54.92,841741
2020-06-05,56.66,945614
2020-06-08,58.3,767629
2020-06-09,57.66,1249413
2020-06-10,56.58,946086
2020-06-11,53.17,1558926
2020-06-12,54.85,939240
2020-06-15,55.03,870560
2020-06-16,56.61,908404
2020-06-17,56.08,587348
2020-06-18,56.15,501304
2020-06-19,55.73,710984
2020-06-22,55.54,376324
2020-06-23,56.06,683051
2020-06-24,54.28,788628
2020-06-25,54.02,687800
2020-06-26,51.52,984779
2020-06-29,52.22,516382
2020-06-30,53.05,611092
2020-07-01,52.57,248454
2020-07-02,52.9,532930
2020-07-06,54.46,727395
2020-07-07,52.82,594009
2020-07-08,53.31,623287
2020-07-09,52.13,1105184
2020-07-10,53.58,509854
2020-07-13,53.75,757786
2020-07-14,54.21,673870
2020-07-15,55.97,764390
2020-07-16,55.56,453369
2020-07-17,54.94,467031
2020-07-20,54.78,398223
2020-07-21,55.72,511588
2020-07-22,55.81,329406
2020-07-23,55.26,503048
2020-07-24,54.93,450305
2020-07-27,55.53,607728
2020-07-28,55.24,480926
2020-07-29,56.29,530030
2020-07-30,55.99,600783
2020-07-31,55.52,1695601
2020-08-03,54.84,258920
2020-08-04,54.84,429112
2020-08-05,56.04,574066
2020-08-06,55.89,596815
2020-08-07,56.22,509873
2020-08-10,57.37,522895
2020-08-11,58.26,698654
2020-08-12,59.36,693651
2020-08-13,58.81,356765
2020-08-14,58.92,379586
