date,close,volume
2018-04-25,0.7278,26062
2018-04-26,0.73,111615
2018-04-27,0.723,31151
2018-04-30,0.7307,89919
2018-05-01,0.729,96640
2018-05-02,0.7359,275354
2018-05-03,0.73,88579
2018-05-04,0.726,118673
2018-05-07,0.712,87509
2018-05-08,0.725,37058
2018-05-09,0.7101,55806
2018-05-10,0.72,74352
2018-05-11,0.711,77266
2018-05-14,0.7228,138692
2018-05-15,0.711,27845
2018-05-16,0.7101,64184
2018-05-17,0.718,46107
2018-05-18,0.71,71713
2018-05-21,0.7199,86939
2018-05-22,0.709,99485
2018-05-23,0.7122,48019
2018-05-24,0.72,47637
2018-05-25,0.7125,50281
2018-05-29,0.711,133946
2018-05-30,0.704,96071
2018-05-31,0.694,189257
2018-06-01,0.7039,69455
2018-06-04,0.6983,87919
2018-06-05,0.686,87614
2018-06-06,0.6721,249361
2018-06-07,0.6799,121636
2018-06-08,0.6721,86238
2018-06-11,0.67,93930
2018-06-12,0.67,93305
2018-06-13,0.7098,150851
2018-06-14,0.719,149285
2018-06-15,0.71,118653
2018-06-18,0.69,65634
2018-06-19,0.691,120359
2018-06-20,0.688,88376
2018-06-21,0.688,130090
2018-06-22,0.688,97745
2018-06-25,0.6799,68117
2018-06-26,0.6803,44770
2018-06-27,0.6697,52912
2018-06-28,0.6799,154239
2018-06-29,0.692,100406
2018-07-02,0.678,228525
2018-07-03,0.6655,125324
2018-07-05,0.6485,181588
2018-07-06,0.67,81504
2018-07-09,0.6611,129465
2018-07-10,0.6615,157640
2018-07-11,0.6436,252660
2018-07-12,0.641,84716
2018-07-13,0.6242,369405
2018-07-16,0.6,122106
2018-07-17,0.6041,97745
2018-07-18,0.6,129919
2018-07-19,0.5956,86306
2018-07-20,0.655,309852
2018-07-23,0.615,170641
2018-07-24,0.5962,40594
2018-07-25,0.6093,50303
2018-07-26,0.6049,58989
2018-07-27,0.6132,139578
2018-07-30,0.6045,43743
2018-07-31,0.6052,107679
2018-08-01,0.5778,118984
2018-08-02,0.5658,112974
2018-08-03,0.5789,151737
2018-08-06,0.5875,289915
2018-08-07,0.6001,74135
2018-08-08,0.6098,76730
2018-08-09,0.6133,87708
2018-08-10,0.63,125642
2018-08-13,0.605,88550
2018-08-14,0.61,99346
2018-08-15,0.54,400354
2018-08-16,0.47,459987
2018-08-17,0.516,299996
2018-08-20,0.52,157950
2018-08-21,0.5373,77541
2018-08-22,0.54,142983
2018-08-23,0.5285,109367
2018-08-24,0.53,82857
2018-08-27,0.528,101140
2018-08-28,0.505,53105
2018-08-29,0.519,70953
2018-08-30,0.519,49050
2018-08-31,0.51,56234
2018-09-04,0.495,90899
2018-09-05,0.5,134210
2018-09-06,0.514,82063
2018-09-07,0.489,93718
2018-09-10,0.4905,70788
2018-09-11,0.4801,86072
2018-09-12,0.4838,220226
2018-09-13,0.495,129260
2018-09-14,0.49,45155
2018-09-17,0.5,172148
2018-09-18,0.4999,150868
2018-09-19,0.49,168109
2018-09-20,0.508,50739
2018-09-21,0.4723,199348
2018-09-24,0.497,125018
2018-09-25,0.51,74253
