date,close,volume
2018-04-25,8.31,129714
2018-04-26,8.36,127769
2018-04-27,8.35,173184
2018-04-30,8.34,183321
2018-05-01,8.34,153754
2018-05-02,8.27,209858
2018-05-03,8.34,254946
2018-05-04,8.37,164781
2018-05-07,8.42,77365
2018-05-08,8.41,97310
2018-05-09,8.52,500766
2018-05-10,8.54,111338
2018-05-11,8.61,149949
2018-05-14,8.56,124451
2018-05-15,8.54,137179
2018-05-16,8.56,105899
2018-05-17,8.62,138237
2018-05-18,8.62,154927
2018-05-21,8.69,164760
2018-05-22,8.65,146033
2018-05-23,8.67,132455
2018-05-24,8.65,101676
2018-05-25,8.62,93703
2018-05-29,8.58,119488
2018-05-30,8.69,104237
2018-05-31,8.69,55071
2018-06-01,8.63,112568
2018-06-04,8.73,153419
2018-06-05,8.77,151737
2018-06-06,8.81,180089
2018-06-07,8.85,159622
2018-06-08,8.86,134859
2018-06-11,8.94,184538
2018-06-12,8.92,130411
2018-06-13,8.93,159066
2018-06-14,8.7,130827
2018-06-15,8.63,161336
2018-06-18,8.64,123053
2018-06-19,8.64,124181
2018-06-20,8.64,125844
2018-06-21,8.57,154224
2018-06-22,8.56,91055
2018-06-25,8.44,219652
2018-06-26,8.48,124872
2018-06-27,8.43,95986
2018-06-28,8.41,143326
2018-06-29,8.47,176521
2018-07-02,8.5,179944
2018-07-03,8.49,102152
2018-07-05,8.51,113895
2018-07-06,8.55,203066
2018-07-09,8.57,160388
2018-07-10,8.65,135885
2018-07-11,8.61,150141
2018-07-12,8.68,140270
2018-07-13,8.67,171185
2018-07-16,8.7,144472
2018-07-17,8.78,154654
2018-07-18,8.79,107018
2018-07-19,8.81,93504
2018-07-20,8.84,98171
2018-07-23,8.87,90677
2018-07-24,8.83,111295
2018-07-25,8.87,86975
2018-07-26,8.89,94584
2018-07-27,8.82,126365
2018-07-30,8.83,119308
2018-07-31,8.78,138443
2018-08-01,8.82,94973
2018-08-02,8.88,91533
2018-08-03,8.82,70524
2018-08-06,8.91,128879
2018-08-07,8.95,140985
2018-08-08,8.88,126485
2018-08-09,8.84,235331
2018-08-10,8.85,97505
2018-08-13,8.86,107821
2018-08-14,8.83,116529
2018-08-15,8.85,126981
2018-08-16,8.86,165291
2018-08-17,8.84,99529
2018-08-20,8.93,147729
2018-08-21,8.96,102617
2018-08-22,8.98,92538
2018-08-23,8.96,121340
2018-08-24,8.97,85228
2018-08-27,8.99,116633
2018-08-28,9.0,139496
2018-08-29,9.05,164864
2018-08-30,9.01,151638
2018-08-31,9.0,119419
2018-09-04,9.04,144251
2018-09-05,9.07,169063
2018-09-06,9.08,262303
2018-09-07,8.97,324388
2018-09-10,9.05,174061
2018-09-11,9.04,229699
2018-09-12,9.02,196337
2018-09-13,8.8,224285
2018-09-14,8.78,187556
2018-09-17,8.73,136400
2018-09-18,8.75,99481
2018-09-19,8.85,202890
2018-09-20,8.84,101819
2018-09-21,8.89,84794
2018-09-24,8.85,118788
2018-09-25,8.83,139565
2018-09-26,8.83,147257
2018-09-27,8.83,215240
2018-09-28,8.79,186413
2018-10-01,8.81,145618
2018-10-02,8.76,125902
2018-10-03,8.74,161011
2018-10-04,8.55,342719
2018-10-05,8.32,566937
2018-10-08,8.41,301743
2018-10-09,8.48,188611
2018-10-10,8.23,264007
2018-10-11,7.99,488278
2018-10-12,8.11,325875
2018-10-15,8.16,131110
2018-10-16,8.4,162833
2018-10-17,8.38,99733
2018-10-18,8.22,136986
2018-10-19,8.25,134444
2018-10-22,8.17,138183
2018-10-23,8.13,198450
2018-10-24,7.89,345933
2018-10-25,7.92,197737
2018-10-26,7.8,264072
2018-10-29,7.69,201036
2018-10-30,7.8,194169
2018-10-31,7.93,156163
2018-11-01,8.06,152039
2018-11-02,8.04,172591
2018-11-05,8.04,152635
2018-11-06,8.08,104302
2018-11-07,8.25,155991
2018-11-08,8.3,117765
2018-11-09,8.25,76481
2018-11-12,8.16,247633
2018-11-13,8.12,149614
2018-11-14,8.06,112967
2018-11-15,8.09,61397
2018-11-16,8.09,73654
2018-11-19,8.02,111315
2018-11-20,7.95,272732
2018-11-21,7.98,129717
2018-11-23,7.95,130260
2018-11-26,8.1,381575
2018-11-27,8.15,284976
2018-11-28,8.28,216607
2018-11-29,8.24,76486
2018-11-30,8.23,217686
2018-12-03,8.36,141479
2018-12-04,8.01,650397
2018-12-06,8.02,263398
2018-12-07,7.94,184565
2018-12-10,7.78,237830
2018-12-11,7.87,210167
2018-12-12,8.02,249281
2018-12-13,7.75,223350
2018-12-14,7.48,251824
2018-12-17,7.2,853790
2018-12-18,7.17,378407
2018-12-19,7.0,386600
2018-12-20,6.55,651620
2018-12-21,6.38,563526
2018-12-24,6.29,387253
2018-12-26,6.56,420678
2018-12-27,6.59,453534
2018-12-28,6.74,435854
2018-12-31,6.78,437682
2019-01-02,6.87,487768
2019-01-03,6.79,114812
2019-01-04,6.94,333230
2019-01-07,7.13,177383
2019-01-08,7.28,263803
2019-01-09,7.35,166546
2019-01-10,7.36,115695
2019-01-11,7.39,88924
2019-01-14,7.33,114555
2019-01-15,7.34,113894
2019-01-16,7.35,130091
2019-01-17,7.44,223484
2019-01-18,7.52,125032
2019-01-22,7.42,89480
2019-01-23,7.49,130485
2019-01-24,7.46,94567
2019-01-25,7.55,58759
2019-01-28,7.53,129824
2019-01-29,7.53,97646
2019-01-30,7.66,163725
2019-01-31,7.69,129618
2019-02-01,7.79,133669
2019-02-04,7.8,127792
2019-02-05,7.78,178971
2019-02-06,7.78,153415
2019-02-07,7.73,98514
2019-02-08,7.7,102699
2019-02-11,7.73,84479
2019-02-12,7.8,107898
2019-02-13,7.84,93695
2019-02-14,7.85,134397
2019-02-15,7.9,161349
2019-02-19,7.95,164011
2019-02-20,7.96,112550
2019-02-21,7.96,94579
2019-02-22,8.0,113358
2019-02-25,8.03,169280
2019-02-26,7.94,249865
2019-02-27,7.97,256533
2019-02-28,7.96,141565
2019-03-01,8.01,102565
2019-03-04,8.02,164728
2019-03-05,8.01,148719
2019-03-06,7.9,156846
2019-03-07,7.84,130382
2019-03-08,7.81,143583
2019-03-11,7.92,152404
2019-03-12,7.97,207020
2019-03-13,8.01,97818
2019-03-14,7.78,235383
2019-03-15,7.78,218529
2019-03-18,7.79,114471
2019-03-19,7.81,147761
2019-03-20,7.79,205528
2019-03-21,7.84,90224
2019-03-22,7.72,76156
2019-03-25,7.64,158893
2019-03-26,7.67,141322
2019-03-27,7.75,181901
2019-03-28,7.8,140480
2019-03-29,7.86,214315
2019-04-01,7.92,194143
2019-04-02,7.88,203089
2019-04-03,7.94,136572
2019-04-04,7.91,119486
2019-04-05,7.96,126686
2019-04-08,7.97,133370
2019-04-09,7.93,129127
2019-04-10,7.98,256563
2019-04-11,7.99,98870
2019-04-12,8.06,118058
2019-04-15,8.03,109458
2019-04-16,8.02,82185
2019-04-17,8.03,125183
2019-04-18,8.02,106785
2019-04-22,8.02,79858
2019-04-23,8.07,170187
2019-04-24,8.06,89698
2019-04-25,8.02,117669
2019-04-26,8.03,54587
2019-04-29,8.05,67248
2019-04-30,8.05,93243
2019-05-01,8.05,86757
2019-05-02,8.01,197136
2019-05-03,8.06,77888
2019-05-06,8.07,103166
2019-05-07,7.9,129705
2019-05-08,7.92,96714
2019-05-09,7.9,97334
2019-05-10,7.94,73753
2019-05-13,7.78,186648
2019-05-14,7.9,105521
2019-05-15,7.92,50815
2019-05-16,7.96,88864
2019-05-17,7.92,90453
2019-05-20,7.88,46839
2019-05-21,7.98,119468
2019-05-22,7.93,87501
2019-05-23,7.84,102075
2019-05-24,7.9,111840
2019-05-28,7.83,147370
2019-05-29,7.7,109109
2019-05-30,7.72,81500
2019-05-31,7.63,219999
2019-06-03,7.62,170000
2019-06-04,7.93,263497
2019-06-05,7.96,101507
2019-06-06,8.03,100428
2019-06-07,8.08,160004
2019-06-10,8.12,165017
2019-06-11,8.12,138602
2019-06-12,8.14,185037
2019-06-13,7.93,147216
2019-06-14,7.9,90787
2019-06-17,7.87,104878
2019-06-18,7.9,162971
2019-06-19,7.91,77051
2019-06-20,8.02,93940
2019-06-21,7.98,89502
2019-06-24,7.92,119509
2019-06-25,7.84,65276
2019-06-26,7.96,129886
2019-06-27,8.02,105675
2019-06-28,8.13,177678
2019-07-01,8.13,144915
2019-07-02,8.09,118558
2019-07-03,8.1,37153
2019-07-05,8.08,79833
2019-07-08,8.08,139395
2019-07-09,8.0,83993
2019-07-10,8.06,87929
2019-07-11,8.03,126677
2019-07-12,8.08,70641
2019-07-15,8.1,87141
2019-07-16,8.12,64535
2019-07-17,8.12,81069
2019-07-18,8.11,90579
2019-07-19,8.13,54268
2019-07-22,8.14,78626
2019-07-23,8.13,83836
2019-07-24,8.22,86354
2019-07-25,8.16,110295
2019-07-26,8.15,68221
2019-07-29,8.15,138148
2019-07-30,8.13,149758
2019-07-31,8.09,132594
2019-08-01,8.05,122834
2019-08-02,7.96,149107
2019-08-05,7.75,271940
2019-08-06,7.76,279178
2019-08-07,7.75,136500
2019-08-08,7.96,144485
2019-08-09,7.91,67841
2019-08-12,7.78,84706
2019-08-13,7.95,145642
2019-08-14,7.68,235345
2019-08-15,7.7,121042
