date,close,volume
2018-04-25,95.1,578441
2018-04-26,95.93,324788
2018-04-27,95.41,310621
2018-04-30,94.52,281467
2018-05-01,95.1,248557
2018-05-02,94.9,358160
2018-05-03,94.44,317499
2018-05-04,96.56,378457
2018-05-07,97.04,455819
2018-05-08,98.1,826876
2018-05-09,101.02,796155
2018-05-10,102.67,764940
2018-05-11,103.7,405010
2018-05-14,102.6,560411
2018-05-15,101.24,557133
2018-05-16,102.92,585192
2018-05-17,103.27,388808
2018-05-18,103.46,361720
2018-05-21,104.66,474374
2018-05-22,104.08,240687
2018-05-23,104.68,229439
2018-05-24,104.49,295292
2018-05-25,103.69,249445
2018-05-29,103.97,398062
2018-05-30,104.57,308640
2018-05-31,103.84,356682
2018-06-01,104.57,319882
2018-06-04,105.13,334995
2018-06-05,105.62,305101
2018-06-06,106.3,273568
2018-06-07,104.7,300512
2018-06-08,106.57,351961
2018-06-11,106.82,180299
2018-06-12,106.06,372145
2018-06-13,105.37,393187
2018-06-14,106.63,257579
2018-06-15,106.07,539150
2018-06-18,107.54,250898
2018-06-19,106.75,555550
2018-06-20,106.97,319856
2018-06-21,106.82,371348
2018-06-22,106.48,629139
2018-06-25,105.0,344267
2018-06-26,104.75,1171418
2018-06-27,103.2,630880
2018-06-28,103.46,519601
2018-06-29,105.01,468711
2018-07-02,106.69,409956
2018-07-03,106.27,165299
2018-07-05,106.67,405868
2018-07-06,108.62,336998
2018-07-09,109.01,330981
2018-07-10,109.68,264404
2018-07-11,109.24,194430
2018-07-12,110.17,240369
2018-07-13,110.38,300184
2018-07-16,109.72,280416
2018-07-17,110.2,357593
2018-07-18,110.49,252380
2018-07-19,111.31,314352
2018-07-20,111.96,232650
2018-07-23,112.52,269963
2018-07-24,112.7,376728
2018-07-25,113.16,556657
2018-07-26,113.5,378913
2018-07-27,112.82,688927
2018-07-30,112.2,273125
2018-07-31,114.47,386157
2018-08-01,115.01,320020
2018-08-02,116.4,458456
2018-08-03,116.75,538827
2018-08-06,116.2,720569
2018-08-07,115.52,764100
2018-08-08,113.39,717527
2018-08-09,114.74,530824
2018-08-10,114.83,472267
2018-08-13,114.28,393504
2018-08-14,114.54,690747
2018-08-15,113.0,442655
2018-08-16,113.35,514471
2018-08-17,114.11,403976
2018-08-20,114.3,163972
2018-08-21,115.03,339264
2018-08-22,115.44,162925
2018-08-23,115.38,150032
2018-08-24,114.95,305016
2018-08-27,115.09,232054
2018-08-28,114.93,212207
2018-08-29,114.99,159973
2018-08-30,114.24,258875
2018-08-31,114.42,206061
2018-09-04,113.78,196572
2018-09-05,112.97,199496
2018-09-06,113.34,215442
2018-09-07,113.32,198935
2018-09-10,113.07,185312
2018-09-11,113.84,250122
2018-09-12,113.35,240958
2018-09-13,113.1,262434
2018-09-14,115.25,477329
2018-09-17,113.1,359958
2018-09-18,114.55,416993
2018-09-19,113.59,215776
2018-09-20,114.26,277453
2018-09-21,113.97,546162
2018-09-24,114.11,286756
2018-09-25,114.48,271296
2018-09-26,113.6,252654
2018-09-27,113.47,336119
2018-09-28,114.4,275038
2018-10-01,114.16,303497
2018-10-02,112.79,276840
2018-10-03,111.26,222027
2018-10-04,109.31,337650
2018-10-05,108.99,318469
2018-10-08,107.71,378858
2018-10-09,107.71,350984
2018-10-10,104.97,402349
