date,close,volume
2018-04-25,27.87,11430
2018-04-26,28.07,1849
2018-04-27,28.17,1450
2018-04-30,28.01,782
2018-05-01,27.82,933
2018-05-02,27.87,1606
2018-05-03,27.68,2168
2018-05-04,27.77,1465
2018-05-07,27.88,526
2018-05-08,27.87,120
2018-05-09,28.05,310
2018-05-10,28.21,3856
2018-05-11,28.21,2592
2018-05-14,28.11,3321
2018-05-15,27.85,3771
2018-05-16,28.08,4480
2018-05-17,28.04,309
2018-05-18,27.89,527
2018-05-21,28.03,696
2018-05-22,28.03,1014
2018-05-23,27.98,597
2018-05-24,27.96,562
2018-05-25,27.88,506
2018-05-29,27.49,1426
2018-05-30,27.82,1178
2018-05-31,27.57,2924
2018-06-01,27.73,583
2018-06-04,27.89,298
2018-06-05,27.81,860
2018-06-06,27.94,984
2018-06-07,27.86,456
2018-06-08,28.0,274
2018-06-11,28.04,1363
2018-06-12,28.01,417
2018-06-13,27.94,667
2018-06-14,27.77,640
2018-06-15,27.81,414
2018-06-18,27.62,875
2018-06-19,27.52,612
2018-06-20,27.26,925
2018-06-21,27.28,456
2018-06-22,27.54,200
2018-06-25,27.23,2030
2018-06-26,27.21,2760
2018-06-27,26.92,966
2018-06-28,27.08,706
2018-06-29,27.28,7152
2018-07-02,27.12,397
2018-07-03,27.25,103
2018-07-05,27.6,1531
2018-07-06,27.81,1365
2018-07-09,27.95,1497
2018-07-10,27.99,360
2018-07-11,27.62,394
2018-07-12,27.91,801
2018-07-13,27.95,3300
2018-07-16,27.85,2000
2018-07-17,27.98,1887
2018-07-18,27.93,1201
2018-07-19,27.84,492
2018-07-20,28.04,550
2018-07-23,27.95,398
2018-07-24,28.1,820
2018-07-25,28.1,0
2018-07-26,28.24,300
2018-07-27,28.27,2125
2018-07-30,28.3,360
2018-07-31,28.42,300
2018-08-01,28.3,2004
2018-08-02,28.29,515
2018-08-03,28.4,1672
2018-08-06,28.4,2112
2018-08-07,28.4,971
2018-08-08,28.24,1025
2018-08-09,28.32,970
2018-08-10,27.97,241
2018-08-13,27.85,6852
2018-08-14,28.01,333
2018-08-15,27.92,650
2018-08-16,28.14,300
2018-08-17,28.14,1000
2018-08-20,28.25,3049
2018-08-21,28.39,1321
2018-08-22,28.26,870
2018-08-23,28.26,0
2018-08-24,28.27,101
2018-08-27,28.37,345
2018-08-28,28.47,2302
2018-08-29,28.47,64
2018-08-30,28.33,834
2018-08-31,28.19,1940
2018-09-04,28.06,1167
2018-09-05,27.92,560
2018-09-06,27.91,160
2018-09-07,27.95,1150
2018-09-10,27.99,117
2018-09-11,27.89,641
2018-09-12,28.06,454
2018-09-13,28.11,1174
2018-09-14,28.11,2091
2018-09-17,28.23,907
2018-09-18,28.33,2499
2018-09-19,28.31,502
2018-09-20,28.36,1694
2018-09-21,28.33,160
2018-09-24,28.14,1255
2018-09-25,28.08,3858
2018-09-26,28.22,525
2018-09-27,28.21,3525
2018-09-28,28.05,1648
2018-10-01,28.2,671
2018-10-02,28.05,2512
2018-10-03,28.1,250
2018-10-04,27.86,708
2018-10-05,27.95,3512
2018-10-08,27.95,0
2018-10-09,27.95,97
2018-10-10,27.62,251
2018-10-11,26.73,2132
2018-10-12,26.79,909
2018-10-15,27.08,526
2018-10-16,27.27,237
2018-10-17,27.39,982
2018-10-18,27.39,117
2018-10-19,27.33,900
2018-10-22,27.21,2045
2018-10-23,26.94,354
2018-10-24,26.76,982
2018-10-25,26.81,109
2018-10-26,26.43,1115
2018-10-29,26.66,806
2018-10-30,26.53,1846
2018-10-31,26.53,27
2018-11-01,27.12,1470
2018-11-02,27.05,492
2018-11-05,27.36,616
2018-11-06,27.36,0
2018-11-07,27.61,200
2018-11-08,27.66,175
2018-11-09,27.45,300
2018-11-12,27.38,200
2018-11-13,27.41,534
2018-11-14,27.3,4579
2018-11-15,27.39,423
2018-11-16,27.5,219
2018-11-19,27.23,1229
2018-11-20,27.23,0
2018-11-21,27.05,8039
2018-11-23,27.05,0
2018-11-26,27.13,200
2018-11-27,27.35,26769
2018-11-28,27.49,660
2018-11-29,27.79,1281
2018-11-30,27.61,418
2018-12-03,27.61,5
2018-12-04,27.4,303
2018-12-06,26.74,1065
2018-12-07,26.96,1446
2018-12-10,26.76,1606
2018-12-11,26.81,684
2018-12-12,27.0,533
2018-12-13,27.02,250
2018-12-14,26.61,7
2018-12-17,26.15,209
2018-12-18,26.14,20834
2018-12-19,25.9,1069
2018-12-20,25.4,265
2018-12-21,25.06,400
2018-12-24,24.68,2965
2018-12-26,25.3,2917
2018-12-27,25.39,1081
2018-12-28,25.59,2851
2018-12-31,25.61,6912
2019-01-02,25.63,402
2019-01-03,25.46,850
2019-01-04,26.07,101
2019-01-07,26.17,200
2019-01-08,26.35,375
2019-01-09,26.54,2276
2019-01-10,26.69,755
2019-01-11,26.68,450
2019-01-14,26.49,38
2019-01-15,26.6,110
2019-01-16,26.67,0
2019-01-17,26.76,744
2019-01-18,27.03,361
2019-01-22,26.64,0
2019-01-23,26.84,222
2019-01-24,26.81,32
2019-01-25,26.96,0
2019-01-28,26.89,16
2019-01-29,27.01,100
2019-01-30,27.26,725
2019-01-31,27.34,179
2019-02-01,27.39,410
2019-02-04,27.51,193
2019-02-05,27.68,1671
2019-02-06,27.54,781
2019-02-07,27.34,400
2019-02-08,27.38,100
2019-02-11,27.29,0
2019-02-12,27.55,750
2019-02-13,27.51,1296
2019-02-14,27.46,100
2019-02-15,27.7,611
2019-02-19,27.79,712
2019-02-20,27.92,1071
2019-02-21,27.92,100
2019-02-22,28.09,100
2019-02-25,28.15,1796
2019-02-26,28.23,403
2019-02-27,28.11,619
2019-02-28,28.04,972
2019-03-01,28.07,521
2019-03-04,28.0,746
2019-03-05,28.03,500
2019-03-06,27.94,855
2019-03-07,27.68,200
2019-03-08,27.7,277
2019-03-11,27.92,359
2019-03-12,27.91,535
2019-03-13,28.06,1383
2019-03-14,28.06,1424
2019-03-15,28.23,1726
2019-03-18,28.36,2243
2019-03-19,28.3,4389
2019-03-20,28.16,1883
2019-03-21,28.29,2911
2019-03-22,27.84,70
2019-03-25,27.83,346
2019-03-26,27.97,607
2019-03-27,27.9,401
2019-03-28,27.99,118
2019-03-29,28.18,10076
2019-04-01,28.46,100
2019-04-02,28.43,106555
2019-04-03,28.48,6767
2019-04-04,28.55,49
2019-04-05,28.53,10701
2019-04-08,28.57,513
2019-04-09,28.41,380
2019-04-10,28.53,0
2019-04-11,28.5,575
2019-04-12,28.62,0
2019-04-15,28.66,1429
2019-04-16,28.73,653
2019-04-17,28.71,2440
2019-04-18,28.75,0
2019-04-22,28.71,264
2019-04-23,28.79,911
2019-04-24,28.66,451
2019-04-25,28.63,189
2019-04-26,28.73,2093
2019-04-29,28.76,1010
2019-04-30,28.91,2705
2019-05-01,28.68,475
2019-05-02,28.67,630
2019-05-03,28.9,298
2019-05-06,28.73,115
2019-05-07,28.38,301
2019-05-08,28.33,1256
2019-05-09,28.24,2224
2019-05-10,28.41,451
2019-05-13,27.88,176
2019-05-14,28.02,100
2019-05-15,28.12,4877
2019-05-16,28.26,0
2019-05-17,28.08,552
2019-05-20,28.15,291
2019-05-21,28.33,1205
2019-05-22,28.34,640
2019-05-23,28.07,1719
2019-05-24,28.22,814
2019-05-28,27.94,474
2019-05-29,27.86,459
2019-05-30,27.98,236
2019-05-31,27.77,1157
2019-06-03,27.96,1350
2019-06-04,28.32,675
2019-06-05,28.33,442
2019-06-06,28.47,200
2019-06-07,28.77,714
2019-06-10,28.87,487
2019-06-11,28.74,457
2019-06-12,28.63,1048
2019-06-13,28.65,325
2019-06-14,28.52,223
2019-06-17,28.6,956
2019-06-18,28.81,1598
2019-06-19,28.96,7888
2019-06-20,29.24,1364
2019-06-21,29.16,4
2019-06-24,29.19,400
2019-06-25,29.03,4239
2019-06-26,29.02,3751
2019-06-27,29.14,609
2019-06-28,29.2,2083
2019-07-01,29.33,1742
2019-07-02,29.39,295
2019-07-03,29.61,12
2019-07-05,29.45,2461
2019-07-08,29.34,2453
2019-07-09,29.25,58
2019-07-10,29.33,1914
2019-07-11,29.32,5
2019-07-12,29.39,1
2019-07-15,29.46,450
2019-07-16,29.43,871
2019-07-17,29.37,597
2019-07-18,29.63,267
2019-07-19,29.59,316
2019-07-22,29.53,614
2019-07-23,29.62,19
2019-07-24,29.69,1085
2019-07-25,29.52,606
2019-07-26,29.6,2000
2019-07-29,29.64,0
2019-07-30,29.41,955
2019-07-31,29.1,1041
2019-08-01,28.92,851
2019-08-02,28.73,1
2019-08-05,28.02,711
2019-08-06,28.17,4381
2019-08-07,28.26,1075
2019-08-08,28.57,11
2019-08-09,28.45,314
2019-08-12,28.16,451
2019-08-13,28.46,71
2019-08-14,27.77,21
2019-08-15,27.79,0
2019-08-16,28.16,100
2019-08-19,28.43,774
2019-08-20,28.23,98
2019-08-21,28.43,50
2019-08-22,28.37,0
2019-08-23,28.14,316
2019-08-26,28.0,281
2019-08-27,28.04,676
2019-08-28,28.12,0
2019-08-29,28.33,94
2019-08-30,28.5,999
2019-09-03,28.41,651
2019-09-04,28.76,5
2019-09-05,29.0,400
2019-09-06,29.13,100
2019-09-09,29.2,1403
2019-09-10,29.23,242
2019-09-11,29.02,9100
2019-09-12,29.18,401
2019-09-13,29.24,339
2019-09-16,29.1,541
2019-09-17,29.2,1414
2019-09-18,29.16,254
2019-09-19,29.2,432
2019-09-20,29.02,57
2019-09-23,28.99,17
2019-09-24,28.87,769
2019-09-25,28.94,429
2019-09-26,29.07,10
2019-09-27,29.02,790
2019-09-30,29.11,316
2019-10-01,28.82,2676
