date,close,volume
2018-04-25,32.3,46398
2018-04-26,32.6,38362
2018-04-27,31.8,80755
2018-04-30,32.0,52974
2018-05-01,32.2,67427
2018-05-02,32.3,37732
2018-05-03,32.05,53780
2018-05-04,32.05,75298
2018-05-07,32.2,32705
2018-05-08,32.45,65976
2018-05-09,32.95,96369
2018-05-10,32.8,40495
2018-05-11,33.0,49586
2018-05-14,32.4,36084
2018-05-15,32.85,34570
2018-05-16,33.45,53900
2018-05-17,33.6,27025
2018-05-18,34.0,54445
2018-05-21,34.95,87377
2018-05-22,35.0,62388
2018-05-23,36.45,98182
2018-05-24,35.8,170075
2018-05-25,36.6,127041
2018-05-29,35.75,74958
2018-05-30,36.6,60802
2018-05-31,35.3,76400
2018-06-01,35.75,67067
2018-06-04,35.8,60104
2018-06-05,36.55,46060
2018-06-06,36.8,65668
2018-06-07,36.25,66821
2018-06-08,36.25,51400
2018-06-11,36.35,74534
2018-06-12,36.45,41189
2018-06-13,36.2,76974
2018-06-14,36.55,52070
2018-06-15,36.9,121666
2018-06-18,37.3,46009
2018-06-19,37.4,72323
2018-06-20,37.25,56136
2018-06-21,37.1,30481
2018-06-22,36.9,88925
2018-06-25,36.0,49614
2018-06-26,35.9,43334
2018-06-27,35.0,33273
2018-06-28,35.0,49259
2018-06-29,34.55,32004
2018-07-02,35.3,49793
2018-07-03,35.15,46259
2018-07-05,35.8,39422
2018-07-06,36.05,19692
2018-07-09,36.2,34890
2018-07-10,35.7,36832
2018-07-11,35.2,46155
2018-07-12,35.4,36936
2018-07-13,35.3,24187
2018-07-16,34.9,26343
2018-07-17,34.4,53582
2018-07-18,33.8,52834
2018-07-19,33.95,73686
2018-07-20,34.55,36958
2018-07-23,34.25,58098
2018-07-24,33.55,52967
2018-07-25,33.3,23380
2018-07-26,33.95,39729
2018-07-27,31.9,48859
2018-07-30,31.8,27395
2018-07-31,32.15,66760
2018-08-01,32.35,41229
2018-08-02,32.6,57631
2018-08-03,31.95,43237
2018-08-06,31.85,32041
2018-08-07,32.8,56756
2018-08-08,26.25,205809
2018-08-09,27.6,70536
2018-08-10,25.85,51395
2018-08-13,25.4,58185
2018-08-14,25.2,58602
2018-08-15,25.8,76550
2018-08-16,25.8,46821
2018-08-17,25.95,95804
2018-08-20,25.55,43756
2018-08-21,25.6,83368
2018-08-22,25.55,55163
2018-08-23,25.4,52976
2018-08-24,25.3,85807
2018-08-27,26.15,67502
2018-08-28,26.65,90662
2018-08-29,26.35,69957
2018-08-30,26.3,68581
2018-08-31,26.2,38297
2018-09-04,25.9,93105
2018-09-05,25.85,169587
2018-09-06,25.85,65615
2018-09-07,25.85,53023
2018-09-10,25.25,92319
2018-09-11,24.35,89582
2018-09-12,23.95,88580
2018-09-13,24.35,50261
2018-09-14,24.3,46127
2018-09-17,24.15,76417
2018-09-18,24.4,111606
2018-09-19,24.45,162817
2018-09-20,26.0,143625
2018-09-21,26.65,243886
2018-09-24,27.25,180680
2018-09-25,26.0,87964
2018-09-26,26.05,62235
2018-09-27,25.6,51595
2018-09-28,25.9,65427
2018-10-01,25.87,57573
2018-10-02,25.52,46914
2018-10-03,25.4,84102
2018-10-04,26.22,79136
2018-10-05,25.66,48744
2018-10-08,25.44,64111
2018-10-09,25.28,125368
2018-10-10,24.53,123893
2018-10-11,24.44,109247
2018-10-12,24.33,93839
2018-10-15,24.81,82383
2018-10-16,25.42,71260
2018-10-17,25.83,58173
2018-10-18,25.37,46152
2018-10-19,25.45,47686
2018-10-22,25.63,49131
2018-10-23,25.77,107048
2018-10-24,24.83,64657
2018-10-25,25.12,59172
2018-10-26,24.98,54625
2018-10-29,24.13,50372
2018-10-30,24.56,35154
2018-10-31,24.92,68188
2018-11-01,25.26,50048
2018-11-02,25.42,33101
2018-11-05,25.27,47190
2018-11-06,23.79,105564
2018-11-07,25.43,103926
2018-11-08,27.26,77545
2018-11-09,28.57,80307
2018-11-12,29.49,90666
2018-11-13,27.96,61321
2018-11-14,28.84,91685
2018-11-15,29.57,45613
2018-11-16,29.66,69281
2018-11-19,29.58,62947
2018-11-20,27.5,80855
2018-11-21,27.55,33716
2018-11-23,27.32,23866
2018-11-26,27.72,44409
2018-11-27,27.24,37776
2018-11-28,27.47,134774
2018-11-29,27.41,221204
2018-11-30,29.25,156060
2018-12-03,29.06,55674
2018-12-04,27.21,47273
2018-12-06,27.79,97975
2018-12-07,27.47,51690
2018-12-10,27.42,75602
2018-12-11,27.59,27505
2018-12-12,28.11,78661
2018-12-13,27.53,80119
2018-12-14,26.97,56409
2018-12-17,26.14,56699
2018-12-18,26.39,65803
2018-12-19,26.3,63295
2018-12-20,26.17,71212
2018-12-21,25.12,501236
2018-12-24,24.66,53969
2018-12-26,26.69,84688
2018-12-27,26.75,75766
2018-12-28,27.55,50268
2018-12-31,28.57,87019
2019-01-02,28.92,74226
2019-01-03,28.19,41265
2019-01-04,31.58,125654
2019-01-07,31.37,74425
2019-01-08,31.8,59056
2019-01-09,31.39,52095
2019-01-10,32.14,41716
2019-01-11,32.84,35172
2019-01-14,32.48,68699
2019-01-15,32.65,29335
2019-01-16,32.99,39189
2019-01-17,33.11,39774
2019-01-18,33.23,47972
2019-01-22,32.79,54818
2019-01-23,32.74,28128
2019-01-24,32.45,66052
2019-01-25,32.64,25025
2019-01-28,32.71,46116
2019-01-29,32.54,25346
2019-01-30,33.01,27280
2019-01-31,33.43,35733
2019-02-01,33.62,67782
2019-02-04,33.78,51055
2019-02-05,33.66,49812
2019-02-06,33.93,23935
2019-02-07,33.59,23533
2019-02-08,32.97,34936
2019-02-11,33.61,28498
2019-02-12,33.45,44283
2019-02-13,33.81,42471
2019-02-14,34.49,64733
2019-02-15,35.0,94366
2019-02-19,35.33,42111
2019-02-20,35.97,102169
2019-02-21,35.12,43575
2019-02-22,35.71,73935
2019-02-25,35.4,40782
2019-02-26,35.12,31147
2019-02-27,34.79,46289
2019-02-28,34.26,62814
2019-03-01,34.75,60968
2019-03-04,34.33,39556
2019-03-05,34.0,42683
2019-03-06,31.84,116578
2019-03-07,33.83,115181
2019-03-08,34.11,75995
2019-03-11,34.78,67733
2019-03-12,34.69,30369
2019-03-13,34.78,26682
2019-03-14,34.38,34543
2019-03-15,35.11,104368
2019-03-18,35.53,58947
2019-03-19,35.14,26454
2019-03-20,35.27,129378
2019-03-21,36.26,127643
2019-03-22,34.53,54306
2019-03-25,35.27,61089
2019-03-26,36.04,43533
2019-03-27,35.41,41826
2019-03-28,35.8,37407
2019-03-29,36.23,201578
2019-04-01,35.78,48732
2019-04-02,35.81,51236
2019-04-03,36.78,99799
2019-04-04,36.32,43188
2019-04-05,36.14,50428
2019-04-08,35.83,35371
2019-04-09,35.16,94652
2019-04-10,36.26,84701
2019-04-11,35.87,42423
2019-04-12,35.4,25930
2019-04-15,35.22,25188
2019-04-16,34.92,46417
2019-04-17,35.44,40099
2019-04-18,35.39,36312
2019-04-22,35.32,22515
2019-04-23,36.15,27150
2019-04-24,35.84,69174
2019-04-25,34.93,38350
2019-04-26,35.27,37440
2019-04-29,35.81,24237
2019-04-30,36.46,54774
2019-05-01,36.01,100916
2019-05-02,36.19,36726
2019-05-03,36.43,38795
2019-05-06,36.21,31781
2019-05-07,35.96,44374
2019-05-08,38.25,149772
2019-05-09,38.11,116410
2019-05-10,37.24,76570
2019-05-13,35.61,63107
2019-05-14,37.1,141472
2019-05-15,37.45,46431
2019-05-16,38.26,81601
2019-05-17,38.31,258307
2019-05-20,38.25,50135
2019-05-21,38.66,149693
2019-05-22,38.64,139272
2019-05-23,36.46,79596
2019-05-24,36.65,52366
2019-05-28,36.62,81844
2019-05-29,36.74,74109
2019-05-30,39.0,282209
2019-05-31,39.68,105950
2019-06-03,38.44,97619
2019-06-04,39.12,58538
2019-06-05,39.19,154466
2019-06-06,39.32,144888
2019-06-07,39.93,153174
2019-06-10,40.23,78999
2019-06-11,39.79,144851
2019-06-12,42.3,250418
2019-06-13,43.62,121486
2019-06-14,44.2,101560
2019-06-17,45.49,121180
2019-06-18,45.28,120028
2019-06-19,45.42,69696
2019-06-20,45.33,39929
2019-06-21,45.51,161077
2019-06-24,44.73,56425
2019-06-25,44.82,68169
2019-06-26,44.94,63456
2019-06-27,45.79,53596
2019-06-28,46.59,165370
2019-07-01,46.11,99600
2019-07-02,45.65,64533
2019-07-03,45.04,69380
2019-07-05,45.3,66231
2019-07-08,44.74,67734
2019-07-09,44.92,75396
2019-07-10,45.95,76165
2019-07-11,45.26,85743
2019-07-12,46.24,67213
2019-07-15,45.72,51495
2019-07-16,45.7,64708
2019-07-17,45.88,90673
2019-07-18,46.64,91826
2019-07-19,47.24,172867
2019-07-22,47.34,79195
2019-07-23,46.7,112736
2019-07-24,47.69,52280
2019-07-25,47.16,53174
2019-07-26,47.96,48268
2019-07-29,47.78,43304
2019-07-30,47.63,55747
2019-07-31,46.92,84374
2019-08-01,46.94,97641
2019-08-02,46.15,110072
2019-08-05,43.75,156043
2019-08-06,44.46,56308
2019-08-07,44.92,52209
2019-08-08,46.71,251707
2019-08-09,45.73,88629
2019-08-12,46.76,75011
2019-08-13,45.86,82402
2019-08-14,46.51,71961
2019-08-15,46.48,57359
2019-08-16,47.16,61235
2019-08-19,47.63,139391
2019-08-20,48.5,150733
2019-08-21,48.02,79276
2019-08-22,47.27,91566
2019-08-23,45.55,96811
2019-08-26,45.79,58818
2019-08-27,46.32,100507
2019-08-28,46.45,80244
2019-08-29,46.37,67929
2019-08-30,46.91,57895
2019-09-03,46.48,59919
2019-09-04,47.13,40149
2019-09-05,47.96,71450
2019-09-06,47.44,59181
2019-09-09,47.47,66562
2019-09-10,45.62,160069
2019-09-11,45.85,107068
2019-09-12,47.18,79804
2019-09-13,47.29,49182
2019-09-16,47.72,94833
2019-09-17,49.09,73852
2019-09-18,49.54,85451
2019-09-19,49.86,111618
2019-09-20,49.59,164903
2019-09-23,49.42,64197
2019-09-24,48.83,67256
2019-09-25,48.66,76876
2019-09-26,48.22,71977
2019-09-27,47.77,63042
2019-09-30,47.88,100320
2019-10-01,47.11,53041
2019-10-02,47.19,76494
2019-10-03,47.75,53342
2019-10-04,48.48,53892
2019-10-07,47.81,226322
2019-10-08,46.2,65953
2019-10-09,46.39,41040
2019-10-10,45.6,102413
2019-10-11,45.5,153577
2019-10-14,45.24,141637
2019-10-15,46.02,103453
2019-10-16,45.98,92535
2019-10-17,46.92,104775
2019-10-18,46.75,87430
2019-10-21,47.56,71006
2019-10-22,46.78,60526
2019-10-23,46.55,78498
2019-10-24,48.04,60818
2019-10-25,47.55,44745
2019-10-28,47.82,59873
2019-10-29,48.3,78114
2019-10-30,47.76,50159
2019-10-31,47.37,84546
2019-11-01,47.97,74999
2019-11-04,46.51,88383
2019-11-05,47.44,80154
2019-11-06,48.43,180749
2019-11-07,46.08,113712
2019-11-08,45.82,66566
2019-11-11,43.2,119334
2019-11-12,43.77,118556
2019-11-13,43.47,75907
2019-11-14,43.65,132761
2019-11-15,44.95,83474
2019-11-18,45.09,97756
2019-11-19,45.87,66445
2019-11-20,45.67,117856
2019-11-21,45.16,48862
2019-11-22,45.02,53889
2019-11-25,46.35,71140
2019-11-26,46.77,94076
2019-11-27,46.58,55028
2019-11-29,45.93,37026
2019-12-02,44.71,80008
2019-12-03,40.57,242328
2019-12-04,40.31,339983
2019-12-05,38.11,910282
2019-12-06,39.13,2674099
2019-12-09,38.19,334161
2019-12-10,39.09,251087
2019-12-11,38.92,254067
2019-12-12,37.99,246057
2019-12-13,36.31,382787
2019-12-16,35.92,414570
2019-12-17,36.27,439261
2019-12-18,36.24,329054
2019-12-19,37.45,380131
2019-12-20,38.03,1121469
2019-12-23,37.78,222598
2019-12-24,38.04,105709
2019-12-26,37.85,133426
2019-12-27,38.22,131153
2019-12-30,39.36,223397
2019-12-31,39.62,219864
2020-01-02,39.52,170799
2020-01-03,39.86,152876
2020-01-06,39.31,161472
2020-01-07,39.3,175554
2020-01-08,39.76,223146
2020-01-09,40.77,127207
2020-01-10,40.08,204355
2020-01-13,41.44,118062
2020-01-14,40.67,148235
2020-01-15,42.08,256496
2020-01-16,42.4,175572
2020-01-17,42.14,146822
2020-01-21,40.61,171700
2020-01-22,40.64,253963
2020-01-23,40.49,288939
2020-01-24,40.42,111697
2020-01-27,40.31,222018
2020-01-28,41.34,278322
2020-01-29,40.11,153994
2020-01-30,40.76,103389
2020-01-31,39.72,235648
2020-02-03,40.73,117502
2020-02-04,40.58,96687
2020-02-05,41.51,95746
2020-02-06,41.39,73194
2020-02-07,41.39,237164
2020-02-10,42.1,110888
2020-02-11,43.15,139264
2020-02-12,43.24,198625
2020-02-13,43.71,100095
2020-02-14,43.8,104228
2020-02-18,43.75,83984
2020-02-19,43.88,95767
2020-02-20,44.99,235459
2020-02-21,44.3,113248
2020-02-24,42.59,140011
2020-02-25,40.06,188473
2020-02-26,40.48,151445
2020-02-27,38.45,153998
2020-02-28,37.43,201081
2020-03-02,39.1,233542
2020-03-03,38.61,217210
2020-03-04,40.88,151894
2020-03-05,39.71,241804
2020-03-06,40.77,172676
2020-03-09,36.16,212889
2020-03-10,37.37,205216
2020-03-11,36.0,148528
2020-03-12,32.96,228382
2020-03-13,33.85,231018
2020-03-16,28.28,195949
2020-03-17,29.21,192813
2020-03-18,27.72,183491
2020-03-19,29.13,181788
2020-03-20,30.1,515440
2020-03-23,30.05,182224
2020-03-24,33.95,198319
2020-03-25,33.94,232335
2020-03-26,36.98,225688
2020-03-27,34.4,217240
2020-03-30,36.32,185238
2020-03-31,36.72,284792
2020-04-01,32.63,176396
2020-04-02,33.94,120610
2020-04-03,33.14,120240
2020-04-06,36.66,129218
2020-04-07,36.78,172472
2020-04-08,35.66,144304
2020-04-09,37.43,99609
2020-04-13,35.91,124499
2020-04-14,36.59,102799
2020-04-15,34.33,88763
2020-04-16,34.38,122917
2020-04-17,36.23,136918
2020-04-20,36.3,116206
2020-04-21,34.25,130546
2020-04-22,35.18,125614
2020-04-23,35.89,105478
2020-04-24,36.05,103789
2020-04-27,37.55,77549
2020-04-28,36.91,73597
2020-04-29,39.93,158242
2020-04-30,38.98,134858
2020-05-01,37.07,164469
2020-05-04,37.87,218464
2020-05-05,38.52,248736
2020-05-06,38.75,182960
2020-05-07,38.42,191959
2020-05-08,40.46,95473
2020-05-11,39.37,83039
2020-05-12,37.09,134183
2020-05-13,36.21,128546
2020-05-14,36.73,113031
2020-05-15,37.39,81072
2020-05-18,39.19,90589
2020-05-19,37.69,194724
2020-05-20,39.46,308242
2020-05-21,38.55,85690
2020-05-22,39.57,77378
2020-05-26,40.27,98985
2020-05-27,42.56,148611
2020-05-28,42.64,215569
2020-05-29,42.36,192033
2020-06-01,42.44,140459
2020-06-02,42.69,106487
2020-06-03,43.58,78647
2020-06-04,43.81,80608
2020-06-05,46.47,108236
2020-06-08,46.66,96365
2020-06-09,46.45,90032
2020-06-10,45.09,76481
2020-06-11,42.18,105699
2020-06-12,42.91,82136
2020-06-15,43.33,83603
2020-06-16,44.68,79253
2020-06-17,44.2,158853
2020-06-18,44.94,124546
2020-06-19,44.5,197073
2020-06-22,45.27,91006
2020-06-23,45.93,79866
2020-06-24,44.26,116905
2020-06-25,45.24,89682
2020-06-26,43.73,300644
2020-06-29,44.55,142710
2020-06-30,46.56,106663
2020-07-01,46.38,84416
2020-07-02,46.12,91495
2020-07-06,46.01,68850
2020-07-07,45.0,78536
2020-07-08,45.23,93692
2020-07-09,44.77,77005
2020-07-10,45.52,73337
2020-07-13,44.1,108195
2020-07-14,44.9,88572
2020-07-15,46.23,98679
2020-07-16,46.29,106915
2020-07-17,46.96,94438
2020-07-20,47.87,126380
2020-07-21,47.99,106882
2020-07-22,47.53,98142
2020-07-23,47.26,105153
2020-07-24,45.97,151804
2020-07-27,47.79,95284
2020-07-28,47.02,55048
2020-07-29,47.88,80885
2020-07-30,47.75,72703
2020-07-31,47.46,108641
2020-08-03,48.6,71412
2020-08-04,50.96,164491
2020-08-05,52.46,155546
2020-08-06,58.15,199809
2020-08-07,58.26,237929
2020-08-10,56.85,156042
2020-08-11,56.13,153064
2020-08-12,57.86,130640
2020-08-13,58.27,198798
2020-08-14,58.29,132785
