date,close,volume
2018-04-25,85.8,7225
2018-04-26,86.4,11697
2018-04-27,86.6,7153
2018-04-30,87.4,8325
2018-05-01,86.6,2286
2018-05-02,85.6,5435
2018-05-03,85.2,11448
2018-05-04,84.8,5682
2018-05-07,85.4,6525
2018-05-08,87.0,23430
2018-05-09,73.8,83215
2018-05-10,73.4,55356
2018-05-11,71.4,19988
2018-05-14,70.0,24952
2018-05-15,70.6,11515
2018-05-16,72.8,15612
2018-05-17,73.0,9186
2018-05-18,72.6,19229
2018-05-21,71.6,11053
2018-05-22,71.0,10139
2018-05-23,71.0,10345
2018-05-24,70.8,4965
2018-05-25,70.8,12919
2018-05-29,71.2,5445
2018-05-30,71.2,5675
2018-05-31,70.8,10034
2018-06-01,71.2,6769
2018-06-04,71.2,15278
2018-06-05,68.8,21758
2018-06-06,69.2,11927
2018-06-07,68.6,14906
2018-06-08,68.2,10593
2018-06-11,68.2,10048
2018-06-12,67.8,8824
2018-06-13,67.8,6363
2018-06-14,68.0,9200
2018-06-15,68.2,8862
2018-06-18,68.6,4227
2018-06-19,69.4,10349
2018-06-20,68.6,7836
2018-06-21,70.0,22779
2018-06-22,70.2,19825
2018-06-25,70.0,18092
2018-06-26,70.4,7373
2018-06-27,70.8,13225
2018-06-28,70.8,9304
2018-06-29,69.4,14506
2018-07-02,70.0,15683
2018-07-03,69.8,1805
2018-07-05,69.2,13470
2018-07-06,68.8,6319
2018-07-09,68.6,7019
2018-07-10,68.8,5819
2018-07-11,68.8,8828
2018-07-12,68.4,7267
2018-07-13,68.4,14013
2018-07-16,67.6,17272
2018-07-17,67.6,13367
2018-07-18,68.4,4248
2018-07-19,69.6,18314
2018-07-20,69.6,7102
2018-07-23,69.4,6333
2018-07-24,69.2,5505
2018-07-25,68.8,5344
2018-07-26,68.8,4651
2018-07-27,68.2,19251
2018-07-30,69.2,13278
2018-07-31,69.0,14893
2018-08-01,68.4,7108
2018-08-02,68.6,5285
2018-08-03,68.2,6082
2018-08-06,68.4,12600
2018-08-07,67.6,13010
2018-08-08,67.8,3414
2018-08-09,67.6,4791
2018-08-10,71.8,79489
2018-08-13,72.6,13708
2018-08-14,75.0,15842
2018-08-15,76.0,18433
2018-08-16,75.8,16582
2018-08-17,76.0,25557
2018-08-20,75.8,24925
2018-08-21,76.0,15261
2018-08-22,76.0,8688
2018-08-23,76.0,38447
2018-08-24,77.6,14266
2018-08-27,79.8,23329
2018-08-28,80.4,16513
2018-08-29,80.2,12270
2018-08-30,80.2,14871
2018-08-31,80.6,18129
2018-09-04,79.2,10359
2018-09-05,79.6,17982
2018-09-06,79.4,5398
2018-09-07,78.6,13716
2018-09-10,79.2,13629
2018-09-11,78.2,8276
2018-09-12,78.6,7034
2018-09-13,78.6,6202
2018-09-14,78.4,13094
2018-09-17,78.8,9176
2018-09-18,78.8,9082
2018-09-19,79.0,6509
2018-09-20,79.2,17713
2018-09-21,79.6,23966
2018-09-24,77.6,10549
2018-09-25,77.0,11725
2018-09-26,77.8,2949
2018-09-27,78.0,8617
2018-09-28,76.4,9689
2018-10-01,77.4,8544
2018-10-02,78.8,7216
2018-10-03,78.2,13919
2018-10-04,79.0,5913
2018-10-05,78.8,5100
2018-10-08,78.8,5669
2018-10-09,78.6,6505
2018-10-10,77.4,9889
2018-10-11,77.0,8710
2018-10-12,77.4,6462
2018-10-15,77.0,3546
2018-10-16,77.2,7066
2018-10-17,77.4,3362
2018-10-18,76.2,9267
2018-10-19,76.8,19517
2018-10-22,74.8,11971
2018-10-23,75.4,4707
2018-10-24,75.2,7408
2018-10-25,74.2,8079
2018-10-26,74.2,12370
2018-10-29,74.8,3585
2018-10-30,74.2,7885
2018-10-31,73.2,12836
2018-11-01,73.8,5724
2018-11-02,72.0,9894
2018-11-05,71.8,12630
2018-11-06,72.0,6608
2018-11-07,72.2,12341
2018-11-08,72.8,6109
2018-11-09,72.0,3214
2018-11-12,71.0,9368
2018-11-13,71.0,6705
2018-11-14,72.0,9665
2018-11-15,71.0,2835
2018-11-16,69.4,8545
2018-11-19,69.2,5146
2018-11-20,71.0,8158
2018-11-21,71.4,9665
2018-11-23,71.4,2279
2018-11-26,70.8,12579
2018-11-27,70.4,9442
2018-11-28,71.0,11980
2018-11-29,70.4,11368
2018-11-30,69.6,18851
2018-12-03,69.2,12834
2018-12-04,66.4,17061
2018-12-06,65.6,12139
2018-12-07,66.4,7845
2018-12-10,66.0,12388
2018-12-11,64.8,14460
2018-12-12,64.2,27128
2018-12-13,65.0,14008
2018-12-14,64.4,14780
2018-12-17,62.2,31342
2018-12-18,61.4,28388
2018-12-19,63.6,25310
2018-12-20,61.4,45131
2018-12-21,61.6,128868
2018-12-24,59.6,6973
2018-12-26,55.4,19520
2018-12-27,55.6,18565
2018-12-28,55.8,16914
2018-12-31,53.2,34630
2019-01-02,52.4,8151
2019-01-03,52.8,6616
2019-01-04,55.8,7723
2019-01-07,56.0,12284
2019-01-08,56.6,8589
2019-01-09,53.8,17931
2019-01-10,56.2,7405
2019-01-11,57.0,9745
2019-01-14,57.6,3727
2019-01-15,57.0,3988
2019-01-16,58.6,6590
2019-01-17,59.8,6183
2019-01-18,59.0,2741
2019-01-22,57.6,3429
2019-01-23,59.0,7078
2019-01-24,59.0,1893
2019-01-25,59.8,3034
2019-01-28,60.6,7357
2019-01-29,62.2,6310
2019-01-30,63.0,7737
2019-01-31,66.8,16713
2019-02-01,65.0,6708
2019-02-04,69.0,20773
2019-02-05,68.8,7635
2019-02-06,67.8,5911
2019-02-07,66.6,8549
2019-02-08,64.6,5094
2019-02-11,64.0,4569
2019-02-12,63.2,25410
2019-02-13,62.4,14810
2019-02-14,61.0,13559
2019-02-15,61.0,4715
2019-02-19,60.6,7976
2019-02-20,63.2,4519
2019-02-21,61.6,2601
2019-02-22,70.2,34484
2019-02-25,72.0,24140
2019-02-26,72.0,15692
2019-02-27,65.8,6236
2019-02-28,69.2,12944
2019-03-01,66.4,3976
2019-03-04,64.4,6014
2019-03-05,65.2,3840
2019-03-06,62.4,6324
2019-03-07,63.2,9453
2019-03-08,64.8,6623
2019-03-11,64.6,2368
2019-03-12,64.4,10436
2019-03-13,64.4,4341
2019-03-14,64.4,4383
2019-03-15,64.0,7493
2019-03-18,64.0,4262
2019-03-19,63.0,2744
2019-03-20,63.8,3972
2019-03-21,64.2,12692
2019-03-22,64.8,4111
2019-03-25,64.4,4379
2019-03-26,64.2,3311
2019-03-27,64.2,5360
2019-03-28,64.0,5686
2019-03-29,62.2,6991
2019-04-01,63.4,7049
2019-04-02,62.4,6289
2019-04-03,62.0,13466
2019-04-04,63.6,9632
2019-04-05,64.0,5881
2019-04-08,62.2,5616
2019-04-09,63.4,6233
2019-04-10,63.4,3005
2019-04-11,63.4,5475
2019-04-12,62.4,2224
2019-04-15,62.2,2971
2019-04-16,65.8,16615
2019-04-17,68.0,9344
2019-04-18,69.0,6183
2019-04-22,67.6,6499
2019-04-23,67.4,4758
2019-04-24,66.2,5707
2019-04-25,66.0,2879
2019-04-26,66.6,2921
2019-04-29,66.8,4323
2019-04-30,67.0,7693
2019-05-01,66.2,3681
2019-05-02,66.0,2659
2019-05-03,66.2,2137
2019-05-06,65.8,4234
2019-05-07,65.0,8911
2019-05-08,64.6,1954
2019-05-09,64.8,3460
2019-05-10,64.4,3208
2019-05-13,59.4,10713
2019-05-14,61.0,5849
2019-05-15,61.0,5075
2019-05-16,59.6,5855
2019-05-17,60.0,3415
2019-05-20,58.0,6784
2019-05-21,57.0,4561
2019-05-22,56.2,4443
2019-05-23,54.0,17676
2019-05-24,56.4,7138
2019-05-28,54.8,2413
2019-05-29,54.2,2098
2019-05-30,53.8,3925
2019-05-31,55.6,5027
2019-06-03,55.2,1876
2019-06-04,56.6,3871
2019-06-05,52.4,9557
2019-06-06,53.0,4281
2019-06-07,50.8,11651
2019-06-10,51.6,6423
2019-06-11,50.8,2230
2019-06-12,50.6,1237
2019-06-13,50.0,9512
2019-06-14,49.6,4231
2019-06-17,50.6,9615
2019-06-18,50.4,3607
2019-06-19,48.6,3373
2019-06-20,47.6,7027
2019-06-21,47.8,3196
2019-06-24,46.8,3673
2019-06-25,45.6,6605
2019-06-26,44.8,7921
2019-06-27,44.0,7909
2019-06-28,46.8,21528
2019-07-01,46.8,5334
2019-07-02,45.8,1481
2019-07-03,44.8,2483
2019-07-05,47.8,5253
2019-07-08,48.2,4365
2019-07-09,50.6,7650
2019-07-10,51.2,2531
2019-07-11,50.8,4897
2019-07-12,50.0,4732
2019-07-15,50.6,1538
2019-07-16,49.6,3132
2019-07-17,49.4,2586
2019-07-18,48.8,3024
2019-07-19,49.6,2799
2019-07-22,49.6,2021
2019-07-23,47.8,3262
2019-07-24,47.4,2717
2019-07-25,46.8,2964
2019-07-26,46.6,1992
2019-07-29,55.2,19769
2019-07-30,55.8,8305
2019-07-31,56.0,5084
2019-08-01,56.2,5207
2019-08-02,55.6,2175
2019-08-05,54.6,4324
2019-08-06,54.8,3179
2019-08-07,54.0,6656
2019-08-08,55.4,4969
2019-08-09,54.2,10488
2019-08-12,53.6,5203
2019-08-13,53.0,4986
2019-08-14,53.4,5724
2019-08-15,51.0,6936
2019-08-16,51.6,10505
2019-08-19,52.2,7304
2019-08-20,53.2,2900
2019-08-21,52.6,981
2019-08-22,51.6,4440
2019-08-23,51.6,2012
2019-08-26,50.6,3837
2019-08-27,51.6,6179
2019-08-28,51.4,5081
2019-08-29,51.6,2472
2019-08-30,51.4,5085
2019-09-03,51.77,2871
2019-09-04,52.0,3525
2019-09-05,51.8,1846
2019-09-06,53.2,3617
2019-09-09,52.6,3568
2019-09-10,51.6,5331
2019-09-11,51.6,6673
2019-09-12,52.2,4345
2019-09-13,54.2,7342
2019-09-16,55.0,8473
2019-09-17,54.0,5348
2019-09-18,53.8,5005
2019-09-19,53.4,4560
2019-09-20,52.4,22898
2019-09-23,53.2,2951
2019-09-24,53.2,6170
2019-09-25,52.8,4795
2019-09-26,52.2,6610
2019-09-27,52.8,4925
2019-09-30,51.8,5713
2019-10-01,50.2,3793
2019-10-02,49.6,4551
2019-10-03,50.0,2497
2019-10-04,50.0,3757
2019-10-07,50.6,5415
2019-10-08,50.4,5685
2019-10-09,51.6,4641
2019-10-10,52.0,9336
2019-10-11,52.6,3664
2019-10-14,51.0,15796
2019-10-15,49.8,7438
2019-10-16,47.8,3445
2019-10-17,47.6,4092
2019-10-18,44.8,12430
2019-10-21,42.4,9206
2019-10-22,41.6,7500
2019-10-23,41.8,15887
2019-10-24,40.0,17891
2019-10-25,43.0,29126
2019-10-28,42.4,12272
2019-10-29,43.4,14687
2019-10-30,43.4,7924
2019-10-31,43.8,28364
2019-11-01,43.6,13410
2019-11-04,42.8,5963
2019-11-05,42.4,5726
2019-11-06,42.4,5370
2019-11-07,41.4,9806
2019-11-08,40.8,6649
2019-11-11,39.6,9765
2019-11-12,41.6,8695
2019-11-13,40.6,2861
2019-11-14,40.4,23315
2019-11-15,39.0,7785
2019-11-18,38.6,10790
2019-11-19,39.6,10324
2019-11-20,39.2,6554
2019-11-21,40.4,4998
2019-11-22,41.0,4623
2019-11-25,41.2,7308
2019-11-26,42.2,17219
2019-11-27,42.6,3989
2019-11-29,43.6,3003
2019-12-02,44.0,22121
2019-12-03,43.4,8387
2019-12-04,44.6,5187
2019-12-05,44.4,5781
2019-12-06,45.0,7313
2019-12-09,43.4,9051
2019-12-10,44.6,5135
2019-12-11,43.8,5979
2019-12-12,42.8,7600
2019-12-13,43.0,14470
2019-12-16,43.0,20876
2019-12-17,42.8,36286
2019-12-18,42.4,12416
2019-12-19,43.8,14135
2019-12-20,43.6,5816
2019-12-23,42.0,23689
2019-12-24,41.6,4832
2019-12-26,43.2,18036
2019-12-27,43.8,17433
2019-12-30,45.4,34122
2019-12-31,43.6,20660
2020-01-02,43.4,3237
2020-01-03,43.0,3822
2020-01-06,43.0,8914
2020-01-07,43.0,5614
2020-01-08,43.8,4092
2020-01-09,43.8,5128
2020-01-10,44.2,3823
2020-01-13,44.4,2171
2020-01-14,44.6,2182
2020-01-15,45.0,6457
2020-01-16,43.8,11192
2020-01-17,44.2,5211
2020-01-21,43.8,4532
2020-01-22,43.8,10083
2020-01-23,43.8,10295
2020-01-24,43.6,2200
2020-01-27,43.2,4857
2020-01-28,43.2,2618
2020-01-29,43.2,1995
2020-01-30,43.6,6997
2020-01-31,43.0,4575
2020-02-03,43.0,1506
2020-02-04,41.8,10987
2020-02-05,42.0,11119
2020-02-06,42.0,4840
2020-02-07,40.8,1419
2020-02-10,42.0,2881
2020-02-11,42.0,12010
2020-02-12,43.0,9031
2020-02-13,42.2,3071
2020-02-14,42.4,8611
2020-02-18,41.0,3074
2020-02-19,41.6,7287
2020-02-20,41.6,4571
2020-02-21,41.0,3481
2020-02-24,40.4,2455
2020-02-25,40.6,14133
2020-02-26,40.6,4245
2020-02-27,36.8,8529
2020-02-28,33.2,20666
2020-03-02,35.2,7611
2020-03-03,34.8,6750
2020-03-04,35.0,1851
2020-03-05,34.0,1077
2020-03-06,33.0,8239
2020-03-09,24.6,24503
2020-03-10,23.2,18704
2020-03-11,21.8,10483
2020-03-12,17.33,21459
2020-03-13,17.44,9014
2020-03-16,11.95,33387
2020-03-17,7.0,96214
2020-03-18,7.0,19027
2020-03-19,12.6,35990
2020-03-20,9.0,20121
2020-03-23,7.22,21634
2020-03-24,8.87,26036
2020-03-25,10.71,20740
2020-03-26,12.54,47677
2020-03-27,11.6,43148
2020-03-30,11.38,32447
2020-03-31,11.62,17170
2020-04-01,10.64,11768
2020-04-02,10.54,16545
2020-04-03,9.29,12024
2020-04-06,9.6,23054
2020-04-07,9.0,27726
2020-04-08,11.82,61328
2020-04-09,12.0,32374
2020-04-13,13.0,74297
2020-04-14,14.63,29715
2020-04-15,13.94,5383
2020-04-16,13.2,6905
2020-04-17,12.52,13907
2020-04-20,11.22,8346
2020-04-21,11.76,7204
2020-04-22,11.8,6220
2020-04-23,11.82,4333
2020-04-24,11.98,1850
2020-04-27,12.0,9538
2020-04-28,11.8,2734
2020-04-29,12.8,10108
2020-04-30,11.8,13860
2020-05-01,12.11,1937
2020-05-04,11.7,2970
2020-05-05,11.16,34979
2020-05-06,10.77,17426
2020-05-07,10.18,25958
2020-05-08,9.96,19009
2020-05-11,10.76,10856
2020-05-12,10.0,62526
2020-05-13,11.46,61591
2020-05-14,11.9,19443
2020-05-15,11.56,8519
2020-05-18,10.28,56670
2020-05-19,10.4,4930
2020-05-20,10.81,6223
2020-05-21,10.62,4477
2020-05-22,10.8,5035
2020-05-26,11.84,25319
2020-05-27,11.8,6350
2020-05-28,12.0,9181
2020-05-29,13.4,20325
2020-06-01,13.53,12506
2020-06-02,12.8,6366
2020-06-03,13.05,10454
2020-06-04,14.99,27726
2020-06-05,15.06,9422
2020-06-08,15.88,18709
2020-06-09,15.99,15093
2020-06-10,14.6,14324
2020-06-11,14.1,10169
2020-06-12,15.81,16614
2020-06-15,15.8,8076
2020-06-16,15.82,3715
2020-06-17,18.7,46167
2020-06-18,17.94,16559
2020-06-19,18.0,9315
2020-06-22,16.6,7560
2020-06-23,16.6,6375
2020-06-24,16.6,4328
2020-06-25,16.4,10074
2020-06-26,15.8,7042
2020-06-29,14.81,6345
2020-06-30,15.3,4677
2020-07-01,15.0,5468
2020-07-02,14.7,7066
2020-07-06,14.21,4051
2020-07-07,14.27,3053
2020-07-08,13.98,4869
2020-07-09,13.45,4566
2020-07-10,13.75,2143
2020-07-13,13.22,3278
2020-07-14,12.88,11264
2020-07-15,12.45,9833
2020-07-16,12.91,18973
2020-07-17,13.2,71977
2020-07-20,13.2,37216
2020-07-21,14.05,26157
2020-07-22,14.16,15501
2020-07-23,14.2,18669
2020-07-24,13.88,13438
2020-07-27,12.4,89723
2020-07-28,13.11,33581
2020-07-29,14.2,27825
2020-07-30,14.15,22736
2020-07-31,14.13,23964
2020-08-03,14.35,25054
2020-08-04,14.36,11065
2020-08-05,14.67,24948
2020-08-06,15.0,12443
2020-08-07,15.5,17196
2020-08-10,16.35,20137
2020-08-11,16.94,28920
2020-08-12,16.66,36870
2020-08-13,15.8,20812
2020-08-14,15.37,15512
