date,close,volume
2018-04-25,71.63,8004082
2018-04-26,72.44,6079937
2018-04-27,72.23,4918583
2018-04-30,70.87,7531331
2018-05-01,70.16,7029784
2018-05-02,69.89,5185309
2018-05-03,69.42,8602868
2018-05-04,70.49,11096029
2018-05-07,71.3,4904347
2018-05-08,71.83,5193948
2018-05-09,72.61,6021929
2018-05-10,73.2,3964661
2018-05-11,73.42,4607320
2018-05-14,73.72,7494548
2018-05-15,73.46,5738317
2018-05-16,73.6,6254438
2018-05-17,73.5,5645267
2018-05-18,73.84,3916617
2018-05-21,75.53,7970547
2018-05-22,75.42,6718527
2018-05-23,75.25,6796862
2018-05-24,75.14,3111595
2018-05-25,74.92,2933365
2018-05-29,73.79,4706685
2018-05-30,74.43,4717722
2018-05-31,73.62,5794029
2018-06-01,74.2,4543673
2018-06-04,74.49,5457622
2018-06-05,74.29,3681253
2018-06-06,74.8,4987307
2018-06-07,75.25,4261432
2018-06-08,75.27,4682437
2018-06-11,75.6,6568299
2018-06-12,75.41,4256903
2018-06-13,74.87,4758269
2018-06-14,74.87,6680198
2018-06-15,74.85,12646032
2018-06-18,75.2,6599373
2018-06-19,73.76,9862221
2018-06-20,73.94,6684572
2018-06-21,72.83,7800137
2018-06-22,73.65,6723034
2018-06-25,73.5,10698774
2018-06-26,74.1,9461602
2018-06-27,73.35,8819123
2018-06-28,73.49,5565254
2018-06-29,73.74,6461235
2018-07-02,73.74,7155996
2018-07-03,73.68,4180973
2018-07-05,73.7,5822672
2018-07-06,73.96,3910946
2018-07-09,74.72,5762343
2018-07-10,74.94,5423608
2018-07-11,73.66,6194961
2018-07-12,75.11,7820750
2018-07-13,76.39,7872463
2018-07-16,76.07,6887221
2018-07-17,77.09,7985085
2018-07-18,77.67,6369330
2018-07-19,76.89,4364240
2018-07-20,76.83,5453641
2018-07-23,76.3,6543827
2018-07-24,79.18,13761973
2018-07-25,79.48,9395276
2018-07-26,80.12,10404075
2018-07-27,79.35,6435845
2018-07-30,78.5,6265390
2018-07-31,80.06,8656414
2018-08-01,79.57,6383495
2018-08-02,79.11,3785703
2018-08-03,78.97,3300300
2018-08-06,79.0,3299056
2018-08-07,79.32,3725664
2018-08-08,79.45,3094971
2018-08-09,79.18,5552253
2018-08-10,78.5,4081901
2018-08-13,77.96,4284905
2018-08-14,78.1,5413303
2018-08-15,77.71,7739552
2018-08-16,78.63,7224986
2018-08-17,79.29,7226980
2018-08-20,79.71,9057789
2018-08-21,80.2,3789962
2018-08-22,78.59,6364887
2018-08-23,78.22,5978621
2018-08-24,78.66,4882262
2018-08-27,79.84,5142662
2018-08-28,79.33,3811111
2018-08-29,78.81,6439026
2018-08-30,78.2,4919819
2018-08-31,77.68,4675246
2018-09-04,77.8,4965086
2018-09-05,78.32,4465421
2018-09-06,78.75,6112059
2018-09-07,77.86,5395731
2018-09-10,78.83,7117077
2018-09-11,78.81,3475723
2018-09-12,78.97,5921593
2018-09-13,79.93,4748866
2018-09-14,81.28,9304620
2018-09-17,81.25,8074282
2018-09-18,82.33,7314263
2018-09-19,82.87,6769489
2018-09-20,83.67,6571201
2018-09-21,83.8,12429140
2018-09-24,82.77,4293418
2018-09-25,82.4,5544846
2018-09-26,82.31,4015504
2018-09-27,82.39,3113306
2018-09-28,82.46,4199017
2018-10-01,83.12,5622109
2018-10-02,83.43,6271611
2018-10-03,83.18,5827523
2018-10-04,82.8,5771646
2018-10-05,82.02,4884932
2018-10-08,82.33,5380527
2018-10-09,80.14,8084335
2018-10-10,77.34,9722975
2018-10-11,76.3,13785952
2018-10-12,76.46,8703101
2018-10-15,76.87,5523893
2018-10-16,78.16,5950634
2018-10-17,76.72,6321403
2018-10-18,76.05,5783327
2018-10-19,75.9,7756135
2018-10-22,74.55,9294766
2018-10-23,76.69,11920047
2018-10-24,72.0,14342889
2018-10-25,73.37,8003779
2018-10-26,72.68,7956022
2018-10-29,71.42,8382728
2018-10-30,72.32,8243130
2018-10-31,73.26,10427854
2018-11-01,75.25,9479701
2018-11-02,75.16,10498391
2018-11-05,75.05,9286018
2018-11-06,75.46,5517583
2018-11-07,77.0,9154105
2018-11-08,77.47,8050004
2018-11-09,77.09,8489338
2018-11-12,75.67,7116515
2018-11-13,76.16,5820503
2018-11-14,76.02,9748449
2018-11-15,76.52,7797304
2018-11-16,76.75,8789793
2018-11-19,75.41,8459754
2018-11-20,74.32,7436688
2018-11-21,74.15,4626344
2018-11-23,76.11,16490104
2018-11-26,75.48,17988277
2018-11-27,72.36,28601628
2018-11-28,72.39,14468320
2018-11-29,71.49,10436740
2018-11-30,71.86,16338663
2018-12-03,72.9,11656878
2018-12-04,71.29,13032202
2018-12-06,71.63,15824780
2018-12-07,70.45,12721898
2018-12-10,70.43,9014677
2018-12-11,70.15,7344350
2018-12-12,70.58,5234443
2018-12-13,70.34,9689497
2018-12-14,70.07,6801518
2018-12-17,68.01,8603580
2018-12-18,68.29,6405675
2018-12-19,67.12,17713581
2018-12-20,64.66,24220234
2018-12-21,62.63,21135519
2018-12-24,60.2,7248759
2018-12-26,62.53,12058733
2018-12-27,62.38,11109645
2018-12-28,62.13,9523240
2018-12-31,62.8,7521560
2019-01-02,63.88,9988903
2019-01-03,61.03,9479492
2019-01-04,63.12,10758847
2019-01-07,63.09,8871561
2019-01-08,64.23,6350356
2019-01-09,64.48,7177490
2019-01-10,65.12,5727742
2019-01-11,64.85,6145659
2019-01-14,65.38,5387737
2019-01-15,65.5,4742584
2019-01-16,65.39,6590982
2019-01-17,66.51,5419557
2019-01-18,67.18,7860359
2019-01-22,65.5,9645481
2019-01-23,69.03,21297993
2019-01-24,68.16,15319110
2019-01-25,68.31,7869384
2019-01-28,67.88,15109665
2019-01-29,69.5,18361426
2019-01-30,70.26,12407267
2019-01-31,69.64,10310698
2019-02-01,70.18,7012948
2019-02-04,70.27,8383547
2019-02-05,71.23,7673933
2019-02-06,71.58,5938250
2019-02-07,71.2,7879401
2019-02-08,72.25,6683231
2019-02-11,72.38,6639253
2019-02-12,73.13,6001723
2019-02-13,73.38,4176822
2019-02-14,73.21,6357217
2019-02-15,75.35,11577117
2019-02-19,75.87,10329542
2019-02-20,75.75,10683383
2019-02-21,74.51,5526869
2019-02-22,75.36,5354384
2019-02-25,75.66,4530472
