date,close,volume
2018-09-07,11.7,2150
2018-09-10,11.7,1739
2018-09-11,11.7,7982
2018-09-12,11.7,6661
2018-09-13,11.81,8112
2018-09-14,11.81,8164
2018-09-17,11.89,4504
2018-09-18,11.98,3580
2018-09-19,12.05,4748
2018-09-20,12.1,14028
2018-09-21,12.16,989
2018-09-24,12.13,3382
2018-09-25,12.12,7390
2018-09-26,11.98,6093
2018-09-27,11.95,3252
2018-09-28,11.98,2061
2018-10-01,11.9,4021
2018-10-02,11.9,10305
2018-10-03,11.8,2425
2018-10-04,11.55,6045
2018-10-05,11.35,10313
2018-10-08,11.3,10231
2018-10-09,11.3,4498
2018-10-10,10.93,7611
2018-10-11,10.84,19061
2018-10-12,10.98,7809
2018-10-15,11.01,7317
2018-10-16,11.29,7330
2018-10-17,11.21,4599
2018-10-18,11.13,7025
2018-10-19,11.01,6143
2018-10-22,11.03,10200
2018-10-23,10.89,22718
2018-10-24,10.6,5839
2018-10-25,10.8,5930
2018-10-26,10.65,18633
2018-10-29,10.5,14450
2018-10-30,10.74,9023
2018-10-31,10.93,9566
2018-11-01,11.17,2904
2018-11-02,11.15,7283
2018-11-05,11.3,7249
2018-11-06,11.37,2606
2018-11-07,11.48,1880
2018-11-08,11.59,3496
2018-11-09,11.25,5664
2018-11-12,11.33,1959
2018-11-13,11.22,6020
2018-11-14,11.43,954
2018-11-15,11.25,2837
2018-11-16,11.03,811
2018-11-19,11.16,21069
2018-11-20,11.04,1555
2018-11-21,11.16,8860
2018-11-23,11.19,456
2018-11-26,10.81,3305
2018-11-27,11.39,5515
2018-11-28,11.6,15478
2018-11-29,11.3,4226
2018-11-30,11.57,3827
2018-12-03,11.69,3522
2018-12-04,11.42,10033
2018-12-06,11.28,7090
2018-12-07,11.29,5748
2018-12-10,11.1,14566
2018-12-11,11.12,11904
2018-12-12,10.98,16647
2018-12-13,11.02,10933
2018-12-14,11.04,7236
2018-12-17,10.96,4120
2018-12-18,10.9,15028
2018-12-19,10.61,118259
2018-12-20,10.62,18395
2018-12-21,10.42,26023
2018-12-24,10.02,6078
2018-12-26,9.75,23056
2018-12-27,10.22,53255
2018-12-28,10.26,35510
2018-12-31,10.42,61990
2019-01-02,10.34,15268
2019-01-03,10.36,5011
2019-01-04,10.53,5992
2019-01-07,10.68,9808
2019-01-08,10.7,25995
2019-01-09,10.96,5686
2019-01-10,10.99,19722
2019-01-11,11.03,10443
2019-01-14,11.03,5200
2019-01-15,10.98,8052
2019-01-16,11.03,6274
2019-01-17,11.12,9061
2019-01-18,11.14,485
2019-01-22,10.99,8271
2019-01-23,11.07,11478
2019-01-24,11.3,1614
2019-01-25,11.46,11554
2019-01-28,11.41,9574
2019-01-29,11.46,3630
2019-01-30,11.57,3134
2019-01-31,11.71,8546
2019-02-01,11.69,14127
2019-02-04,11.79,13405
2019-02-05,11.84,7006
2019-02-06,11.86,3964
2019-02-07,11.74,14089
2019-02-08,11.67,4274
2019-02-11,11.66,1404
2019-02-12,11.79,6008
2019-02-13,11.89,1228
2019-02-14,11.95,9507
2019-02-15,11.94,4488
2019-02-19,12.07,42425
2019-02-20,12.12,2834
2019-02-21,12.16,2763
2019-02-22,12.36,3718
2019-02-25,12.44,5037
2019-02-26,12.47,8526
2019-02-27,12.42,5678
2019-02-28,12.35,26084
2019-03-01,12.36,10320
2019-03-04,12.36,4945
2019-03-05,12.42,2942
2019-03-06,12.2,4955
2019-03-07,12.0,6966
2019-03-08,11.89,3448
2019-03-11,12.11,5036
2019-03-12,12.16,6310
2019-03-13,12.24,1444
2019-03-14,12.18,2290
2019-03-15,12.17,15234
2019-03-18,12.22,3643
2019-03-19,12.22,6174
2019-03-20,12.26,3513
2019-03-21,12.23,5447
2019-03-22,11.95,3181
2019-03-25,11.88,2361
2019-03-26,11.86,5389
2019-03-27,11.91,2955
2019-03-28,11.9,5893
2019-03-29,11.97,3019
2019-04-01,12.12,2615
2019-04-02,12.19,2368
2019-04-03,12.31,2677
2019-04-04,12.31,9584
2019-04-05,12.4,4528
2019-04-08,12.43,4103
2019-04-09,12.36,6872
2019-04-10,12.47,5091
2019-04-11,12.35,1570
2019-04-12,12.39,5049
2019-04-15,12.42,1716
2019-04-16,12.46,3425
2019-04-17,12.54,11297
2019-04-18,12.48,3469
2019-04-22,12.48,5613
2019-04-23,12.52,1143
2019-04-24,12.46,3589
2019-04-25,12.38,3392
2019-04-26,12.4,344
2019-04-29,12.41,765
2019-04-30,12.42,4628
2019-05-01,12.37,783
2019-05-02,12.29,6203
2019-05-03,12.47,3375
2019-05-06,12.24,8350
2019-05-07,12.31,649
2019-05-08,12.25,6265
2019-05-09,12.11,6750
2019-05-10,12.19,2941
2019-05-13,11.82,3539
2019-05-14,11.93,2982
2019-05-15,12.06,4271
2019-05-16,12.13,2899
2019-05-17,11.97,1123
2019-05-20,11.8,2546
2019-05-21,11.99,4548
2019-05-22,11.98,6031
2019-05-23,11.77,4059
2019-05-24,11.9,2262
2019-05-28,11.91,5104
2019-05-29,11.8,4957
2019-05-30,11.84,5996
2019-05-31,11.76,3188
2019-06-03,11.85,4653
2019-06-04,12.01,4908
2019-06-05,12.04,952
2019-06-06,12.0,3179
2019-06-07,12.15,9962
2019-06-10,12.21,7583
2019-06-11,12.27,7756
2019-06-12,12.15,2059
2019-06-13,12.27,3239
2019-06-14,12.19,348
2019-06-17,12.17,6112
2019-06-18,12.36,934
2019-06-19,12.45,4079
2019-06-20,12.58,6521
2019-06-21,12.54,1640
2019-06-24,12.47,1991
2019-06-25,12.35,30297
2019-06-26,12.4,4599
2019-06-27,12.52,6501
2019-06-28,12.55,7411
2019-07-01,12.65,16494
2019-07-02,12.69,2446
2019-07-03,12.77,2324
2019-07-05,12.7,4708
2019-07-08,12.65,1818
2019-07-09,12.61,8231
2019-07-10,12.71,4111
2019-07-11,12.64,1671
2019-07-12,12.66,2619
2019-07-15,12.64,3161
2019-07-16,12.63,3768
2019-07-17,12.6,3051
2019-07-18,12.61,1085
2019-07-19,12.63,11129
2019-07-22,12.61,2821
2019-07-23,12.62,1163
2019-07-24,12.66,10511
2019-07-25,12.5,5708
2019-07-26,12.54,650
2019-07-29,12.55,2958
2019-07-30,12.46,1219
2019-07-31,12.48,10084
2019-08-01,12.45,2821
2019-08-02,12.44,1796
2019-08-05,12.0,3403
2019-08-06,12.15,14525
2019-08-07,12.27,4599
2019-08-08,12.44,10827
2019-08-09,12.32,6390
2019-08-12,12.18,6262
2019-08-13,12.14,12251
2019-08-14,11.81,3474
2019-08-15,11.78,515
2019-08-16,11.92,1661
2019-08-19,12.07,6859
2019-08-20,12.11,4053
2019-08-21,12.19,3223
2019-08-22,12.11,5972
2019-08-23,11.84,2933
2019-08-26,11.95,3303
2019-08-27,11.95,5612
2019-08-28,11.97,9603
2019-08-29,12.05,4623
2019-08-30,12.07,4325
2019-09-03,12.06,1126
2019-09-04,12.2,2950
2019-09-05,12.28,4053
2019-09-06,12.26,1330
2019-09-09,12.26,14046
2019-09-10,12.26,4278
2019-09-11,12.38,5376
2019-09-12,12.44,1471
2019-09-13,12.48,3308
2019-09-16,12.53,2008
2019-09-17,12.59,1602
2019-09-18,12.62,7225
2019-09-19,12.67,8866
2019-09-20,12.65,1721
2019-09-23,12.59,3435
2019-09-24,12.43,2887
2019-09-25,12.36,12301
2019-09-26,12.28,8568
2019-09-27,12.13,2319
2019-09-30,12.17,5029
2019-10-01,12.04,2770
2019-10-02,11.92,3758
2019-10-03,11.99,1151
2019-10-04,12.19,5111
2019-10-07,12.11,2855
2019-10-08,12.03,10186
2019-10-09,12.09,5001
2019-10-10,12.2,11064
2019-10-11,12.32,345
2019-10-14,12.24,10962
2019-10-15,12.35,3023
2019-10-16,12.35,2739
2019-10-17,12.4,9873
2019-10-18,12.46,3459
2019-10-21,12.51,3029
2019-10-22,12.46,8364
2019-10-23,12.51,361
2019-10-24,12.57,6416
2019-10-25,12.56,3781
2019-10-28,12.66,2214
2019-10-29,12.63,1133
2019-10-30,12.62,1289
2019-10-31,12.56,5365
2019-11-01,12.68,5288
2019-11-04,12.73,4439
2019-11-05,12.8,10610
2019-11-06,12.79,2992
2019-11-07,12.8,1403
2019-11-08,12.84,8405
2019-11-11,12.88,16751
2019-11-12,12.91,1826
2019-11-13,12.88,2457
2019-11-14,12.94,1331
2019-11-15,13.06,7029
2019-11-18,13.07,2195
2019-11-19,13.04,12262
2019-11-20,13.0,3997
2019-11-21,12.95,1894
2019-11-22,13.0,3168
2019-11-25,13.16,7831
2019-11-26,13.16,14090
2019-11-27,13.24,5295
2019-11-29,13.18,1526
2019-12-02,13.14,10486
2019-12-03,13.18,20866
2019-12-04,13.33,21797
2019-12-05,13.29,12233
2019-12-06,13.41,1330
2019-12-09,13.39,12334
2019-12-10,13.43,14092
2019-12-11,13.51,2786
2019-12-12,13.66,5345
2019-12-13,13.68,4733
2019-12-16,13.88,6931
2019-12-17,14.0,9740
2019-12-18,13.98,5430
2019-12-19,13.98,5493
2019-12-20,14.07,13167
2019-12-23,14.03,19472
2019-12-24,14.04,11903
2019-12-26,14.14,2063
2019-12-27,14.16,18561
2019-12-30,14.24,9594
2019-12-31,14.3,8808
2020-01-02,14.54,19383
2020-01-03,14.43,44186
2020-01-06,14.43,5642
2020-01-07,14.45,77098
2020-01-08,14.55,32946
2020-01-09,14.65,17148
2020-01-10,14.68,42690
2020-01-13,15.05,45933
2020-01-14,15.09,28535
2020-01-15,15.17,117490
2020-01-16,15.33,21893
2020-01-17,15.4,30054
2020-01-21,15.4,31364
2020-01-22,15.31,27028
2020-01-23,15.3,13736
2020-01-24,15.25,10293
2020-01-27,14.85,44078
2020-01-28,15.11,28916
2020-01-29,15.08,6626
2020-01-30,14.97,29811
2020-01-31,14.76,28268
2020-02-03,14.96,7606
2020-02-04,15.46,24493
2020-02-05,15.59,66648
2020-02-06,15.67,13277
2020-02-07,15.49,14415
2020-02-10,15.63,15907
2020-02-11,15.97,35888
2020-02-12,16.25,115547
2020-02-13,16.15,69895
2020-02-14,16.23,42734
2020-02-18,16.32,57285
2020-02-19,16.95,18295
2020-02-20,16.93,41997
2020-02-21,16.74,29446
2020-02-24,16.0,41630
2020-02-25,15.67,30794
2020-02-26,15.61,24550
2020-02-27,14.83,45697
2020-02-28,14.65,45543
2020-03-02,15.19,65154
2020-03-03,15.3,38904
2020-03-04,15.7,161673
2020-03-05,15.38,7835
2020-03-06,14.97,16481
2020-03-09,13.72,24792
2020-03-10,14.04,38266
2020-03-11,13.28,127616
2020-03-12,11.64,43882
2020-03-13,12.91,49000
2020-03-16,10.55,35903
2020-03-17,11.1,53266
2020-03-18,10.06,51956
2020-03-19,10.22,27523
2020-03-20,10.22,23820
2020-03-23,10.13,59395
2020-03-24,11.13,44026
2020-03-25,11.58,11642
2020-03-26,12.05,40107
2020-03-27,11.45,15923
2020-03-30,11.58,21022
2020-03-31,11.57,9056
2020-04-01,11.08,70740
2020-04-02,11.16,51243
2020-04-03,11.11,24368
2020-04-06,11.76,18310
2020-04-07,11.97,37137
2020-04-08,12.24,26648
2020-04-09,12.51,9186
2020-04-13,12.45,29416
2020-04-14,12.89,9089
2020-04-15,12.46,10922
2020-04-16,12.42,30612
2020-04-17,12.77,16763
2020-04-20,12.66,28669
2020-04-21,12.35,14969
2020-04-22,12.64,8389
2020-04-23,12.7,9159
2020-04-24,12.73,5365
2020-04-27,13.05,40649
2020-04-28,13.14,21640
2020-04-29,13.67,18058
2020-04-30,13.39,25973
2020-05-01,12.9,33286
2020-05-04,13.08,12760
2020-05-05,13.19,24423
2020-05-06,13.25,5691
2020-05-07,13.4,14655
2020-05-08,13.76,18131
2020-05-11,13.68,15958
2020-05-12,13.55,11654
2020-05-13,13.33,13774
2020-05-14,13.23,19406
2020-05-15,13.17,3444
2020-05-18,13.76,14330
2020-05-19,13.75,5766
2020-05-20,13.95,13360
2020-05-21,13.8,4332
2020-05-22,13.7,3877
2020-05-26,14.26,5432
2020-05-27,14.39,17463
2020-05-28,14.33,4889
2020-05-29,14.48,15432
2020-06-01,14.85,11778
2020-06-02,14.92,6468
2020-06-03,15.2,12618
2020-06-04,15.29,4694
2020-06-05,15.56,16323
2020-06-08,15.81,15011
2020-06-09,15.68,3855
2020-06-10,15.73,6529
2020-06-11,14.76,8946
2020-06-12,15.07,4011
2020-06-15,15.26,13587
2020-06-16,15.45,10544
2020-06-17,15.42,5868
2020-06-18,15.51,5582
2020-06-19,15.47,7973
2020-06-22,15.57,5835
2020-06-23,15.74,6912
2020-06-24,15.56,23081
2020-06-25,15.55,31934
2020-06-26,15.21,24400
2020-06-29,15.62,4982
2020-06-30,15.86,5724
2020-07-01,15.96,9199
2020-07-02,16.29,9045
2020-07-06,16.98,19537
2020-07-07,16.97,11175
2020-07-08,17.28,32109
2020-07-09,17.19,13608
2020-07-10,17.32,18808
2020-07-13,17.2,27055
2020-07-14,17.52,28178
2020-07-15,17.84,20494
2020-07-16,17.73,14693
2020-07-17,17.83,6913
2020-07-20,18.23,21275
2020-07-21,18.35,36788
2020-07-22,18.46,29591
2020-07-23,18.3,25195
2020-07-24,18.03,27794
2020-07-27,18.37,17061
2020-07-28,18.17,30660
2020-07-29,18.24,26579
2020-07-30,18.18,54079
2020-07-31,18.09,43213
2020-08-03,18.6,18272
2020-08-04,18.96,35684
2020-08-05,19.29,72632
2020-08-06,19.26,44697
2020-08-07,19.35,54173
2020-08-10,19.45,60037
2020-08-11,19.29,40994
2020-08-12,19.64,36014
2020-08-13,19.92,50570
2020-08-14,19.67,30647
